0.000395555,0.000396298,0.000394578,0.000393798,0.000394095,0.00039488,0.000394434,0.000394453,0.000395167,0.000395202,0.000393578,0.000394145,0.000393547,0.000394099,0.000395343,0.000396516,0.000395065,0.000395919,0.000394211,0.000395608,0.000396281,0.000394743,0.000394299,0.000394861,0.000394375,0.000394925,0.000395342,0.000393329,0.000394493,0.000391492,0.000393579,0.000393304,0.000394855,0.000391466,0.000394847,0.000392482,0.000395712,0.000394117,0.000395458,0.000394913,0.000396385,0.000393609,0.000392845,0.000395644,0.000393826,0.000395225,0.000394893,0.000395198,0.000392527,0.00039598,0.00039196,0.000395423,0.000395504,0.0003985,0.000394634,0.00040214,0.000392492,0.000396405,-9999,0.000392956,0.000396179,0.000397603,0.000394263,0.000395968,0.000394503,0.000395545,0.000397039,0.000395674,0.000394892,0.000394401,0.000394787,0.000394539,0.000393382,0.000394798,0.000394754,0.000394378,0.00039219,0.000392532,0.000393808,0.000394264,0.000394086,0.00039509,0.000396463,0.000394697,0.000394227,0.000395108,0.00039568,0.000394958,0.000392662,0.000395095,0.00039542,0.000394847,0.000395656,0.000394962,0.000397385,0.000395722,0.000395498,0.000395658,0.000395341,0.000395768,0.000395925,0.000396386,0.000395019,0.000395196,0.000396925,0.000397504,0.000396526,0.000396242,0.000397377,0.00039862,0.000399197,0.000397108,0.000392627,0.000398107,0.000403939,0.000398163,0.000398144,0.000399602,0.0003995,0.000398268,0.000399706,0.000397349,0.000396846,0.000395304,0.000398205,0.000394571,0.000397412,0.000397658,0.000396865,0.000394759,0.000396505,0.000398193,0.00039624,0.000394771,0.000393626,0.000394732,0.00039403,0.000396669,0.000395792,0.000394894,0.000395262,0.000394721,0.000395299,0.000397044
0.000395353,0.000395522,0.000395971,0.000391612,0.000395982,0.000391608,0.000393605,0.000393773,0.000394425,0.000396578,0.000397509,0.000394821,0.000395923,0.000396422,0.000396195,0.000394421,0.000394128,0.000394926,0.000395563,0.000394113,0.000394538,0.0003955,0.000396252,0.000396088,0.000394006,0.000395591,0.000395068,0.000394471,0.00039338,0.000394971,0.000394572,0.000393964,0.000395104,0.000393471,0.000392822,0.000394975,0.000393244,0.000394179,0.000394369,0.000393972,0.000394598,0.000392841,0.000395241,0.000395238,0.000394099,0.000397268,0.000394742,0.000394402,0.000393032,0.000394799,0.000394004,0.000394263,0.000396948,0.000395466,0.000397436,0.000390068,0.000399372,0.000394987,0.000398412,0.000395279,0.000395165,0.000394096,0.000395024,0.000392838,0.000394954,0.000394893,0.000394254,0.000395468,0.000396267,0.000396263,0.000396567,0.000396377,0.000395326,0.00039352,0.000396873,0.000396298,0.000393989,0.00039301,0.000394187,0.000395289,0.000396335,0.000397132,0.000394296,0.00039537,0.000397454,0.00039647,0.000396042,0.000395638,0.000396413,0.000396636,0.000395753,0.000395421,0.000396177,0.000396566,0.000396906,0.00039713,0.000396796,0.000394735,0.000395724,0.000395631,0.0003946,0.000395473,0.000395677,0.000396544,0.000396749,0.000395966,0.000394784,0.000398609,0.000396177,0.00039821,0.000396644,0.000395394,0.000399755,0.0003966,0.000398464,0.000397809,0.000399492,0.000399285,0.000398467,0.000396917,0.000396743,0.000396514,0.00039479,0.000399193,0.000397856,0.000398771,0.000396706,0.000397584,0.000401966,0.000397603,0.000396235,0.000397506,0.000393535,0.000394657,0.000394112,0.000394029,0.0003942,0.000396596,0.00039357,0.000394635,0.000395013,0.000395196,0.000394857,0.000394996
0.000396231,0.000395895,0.000395027,0.000395656,0.000393543,0.00039516,0.00039402,0.00039588,0.000393552,0.000394641,0.000395282,0.000395337,0.000394733,0.000392014,0.000395688,0.000395649,0.000394072,0.000396497,0.000394714,0.000394491,0.000394305,0.000394297,0.000395899,0.000393309,0.000395082,0.000394996,0.000394045,0.000394115,0.000394306,0.000393803,0.000391876,0.00039321,0.000394321,0.000395647,0.000394877,0.000394726,0.000394944,0.000395388,0.000394177,0.000393257,0.000394083,0.000394429,0.000392788,0.000393936,0.000394732,0.000394864,0.000393527,0.000394296,0.000396589,0.000392614,0.000395967,0.000395091,0.000397638,0.00039222,0.000395453,0.000389916,0.000394507,0.000396799,0.00039452,0.000394801,0.000396427,0.00039486,0.000395828,0.000395755,0.000395838,0.000396048,0.000394901,0.000396544,0.000396197,0.000394226,0.00039613,0.000393895,0.000395458,0.000394332,0.000393266,0.00039232,0.000396597,0.000394743,0.000394184,0.000395866,0.000398086,0.000396469,0.00039721,0.000395521,0.000397071,0.000396153,0.000395271,0.000395088,0.000396942,0.000397314,0.000396646,0.000395795,0.000396244,0.000395832,0.000397994,0.000398028,0.000396468,0.00039576,0.000394404,0.000395638,0.000396877,0.000395003,0.000398901,0.000395704,0.000398101,0.000395995,0.000394367,0.000394409,0.000393555,0.000393919,0.000400518,0.000401303,0.000401204,0.000394743,0.000396962,0.00039638,-9999,0.00039734,0.000398204,0.000395715,0.000397218,0.000395414,0.00039283,0.000396591,0.000398183,0.000396875,0.000397158,0.000398414,0.000398452,0.000400627,0.000397697,0.000394741,0.000393429,0.000393905,0.000396316,0.00039456,0.000394473,0.000393436,0.000393181,0.000393692,0.000394,0.000393016,0.000394462,0.000394883
0.000397272,0.000396559,0.000393595,0.000395396,0.000394542,0.000393879,0.000395622,0.000396036,0.000397234,0.00039431,0.000394739,0.000394808,0.000395159,0.000392498,0.000395358,0.000394895,0.000395955,0.000393928,0.000396969,0.00039576,0.000394815,0.000394104,0.000394851,0.000394219,0.00039597,0.000394615,0.000394722,0.000394372,0.000396568,0.000396688,0.000394364,0.000393297,0.000395321,0.000395104,0.000393901,0.000392789,0.000393814,0.000397962,0.000394756,0.000394425,0.000394816,0.000393596,0.000394195,0.000395588,0.00039685,0.000395305,0.000393133,0.000392599,0.000393073,0.000393474,0.00039361,0.000393955,0.00039392,0.000392388,0.000397091,0.000397983,0.000398024,0.00039516,0.000394927,0.000394906,0.000394008,0.000396778,0.000394629,0.000394994,0.000395987,0.000394316,0.000396937,0.00039652,0.000396131,0.000395758,0.000395871,0.000394664,0.000395031,0.000397264,0.000394095,0.000394353,0.000397492,0.000396609,0.000397679,0.000396599,0.000395126,0.000397159,0.000397801,0.00039514,0.000395691,0.000396036,0.000396384,0.000396209,0.00039627,0.000394887,0.000396529,0.000395671,0.000395454,0.000397373,0.000395271,0.000396495,0.000396807,0.000397566,0.000394644,0.000395435,0.000395336,0.000395377,0.000396355,0.000398242,0.000395942,0.000393686,0.000395606,0.000396709,0.000400885,0.000396702,0.000397562,0.000394523,0.000397657,0.000398186,0.000397462,0.000398203,0.000398316,0.000398395,0.000396663,0.000399543,0.000397515,0.000395764,0.000397061,0.000397499,0.000398949,0.000399054,0.000402263,0.000398662,0.000398849,0.000394882,0.000396231,0.000398086,0.000395275,0.000396518,0.000395381,0.000395764,0.00039733,0.000396306,0.000394771,0.000394138,0.000394678,0.000395849,0.000395021,0.000393743
0.000395976,0.000394813,0.000394626,0.000394885,0.000396047,0.000389806,0.00039302,0.000393817,0.000395112,0.000394524,0.000396293,0.000395627,0.000395111,0.000399512,0.000394015,0.000395641,0.000395951,0.000395413,0.000395836,0.000394441,0.000396778,0.000394954,0.000395278,0.000396295,0.000394607,0.000394185,0.000395462,0.000394485,0.000392986,0.000395912,0.000393733,0.000393797,0.000393401,0.000392898,0.000394222,0.000394357,0.000393191,0.000394035,0.000396381,0.000392287,0.000394505,0.000396177,0.000392987,0.000394733,0.000395365,0.000395989,0.000394414,0.00039322,0.00039391,0.00039407,0.000394579,0.00039486,0.000394993,0.000395767,0.000394208,0.000396557,0.000395251,0.000396763,0.000393743,0.000394662,0.000394061,0.000393588,0.000394416,0.00039474,0.00039464,0.000394821,0.000394472,0.00039358,0.000395251,0.000394071,0.00039621,0.000392768,0.000395324,0.000394982,0.000393948,0.000394275,0.000394925,0.000394765,0.000396187,0.000395819,0.000396143,0.000396002,0.000396428,0.00039503,0.000396374,0.000394992,0.000396729,0.000396332,0.000396936,0.000397605,0.000397232,0.000397027,0.000396784,0.000395864,0.000396115,0.000397042,0.000395894,0.000397177,0.000398327,0.000397836,0.000396108,0.000396637,0.000395781,0.000395111,0.000395857,0.000396041,0.000398242,0.00039845,0.000394741,0.000395618,0.000397464,0.000396049,0.000399461,0.000396492,0.00039931,0.00039889,0.000397217,0.000397662,0.000396788,0.000398216,0.000398346,0.000396726,0.000396519,0.000397872,0.000398327,0.00039885,0.000396041,0.000398242,0.000399194,0.000398513,0.000397215,0.000393946,0.000392991,0.00039424,0.000395039,0.000395418,0.000396906,0.000395568,0.000396539,0.000395898,0.000396458,0.000396135,0.000394856,0.000394553
0.000394626,0.000395983,0.000395008,0.000393908,0.00039458,0.000395328,0.000394584,0.000394627,0.000394104,0.000395396,0.000396192,0.000396386,0.000395808,0.00039366,0.000394054,0.000395052,0.000393124,0.000396478,0.000394691,0.000393516,0.00039537,0.000394793,0.000395324,0.000394653,0.000393762,0.000395905,0.000396474,0.000393568,0.000395761,0.00039617,0.000396328,0.000393749,0.000394047,0.000395164,0.000396061,0.00039601,0.000391779,0.000393659,0.000397253,0.000393384,0.000393562,0.000394845,0.000394811,0.000396855,0.000393843,0.000393402,0.000395925,0.000395852,0.000398108,0.000393291,0.000395072,0.000395344,0.000397094,0.000395248,0.000396935,0.000396451,0.000394935,0.000395136,0.000393771,0.000392992,0.000391751,0.000392523,0.000395072,0.000394894,0.000394914,0.000397383,0.000396045,0.00039434,0.000394478,0.000394064,0.000394641,0.000393834,0.000394081,0.000396195,0.000394127,0.000395166,0.000395603,0.000396077,0.0003967,0.000395934,0.000395286,0.000395665,0.000394876,0.000395471,0.000395907,0.000394042,0.000396777,0.000396805,0.000395569,0.000396603,0.000395032,0.000396645,0.000396558,0.000396072,0.000396541,0.000396521,0.000396179,0.000396316,0.000396505,0.000397609,0.000395361,0.000395941,0.00039782,0.000397322,0.000396376,0.000398155,0.000395984,0.000396464,0.000393846,0.000397692,0.000395104,0.000395515,0.000394676,0.000398288,0.000397955,0.00039785,0.000398123,0.000396771,0.000400024,0.000399143,0.000396483,0.000394973,0.000396878,0.00039975,0.000394957,0.000395794,0.000395621,0.000398043,0.000397191,0.000396617,0.00039497,0.000394377,0.000394519,0.00039542,0.000395875,0.000393409,0.000395167,0.000397043,0.000396331,0.000396629,0.000397526,0.000395427,0.000394862,0.00039546
0.000394776,0.000392179,0.000394542,0.000394037,0.000395274,0.00039508,0.000397954,0.000394714,0.000392657,0.00039407,0.000395186,0.000395388,0.00039605,0.000395607,0.000397059,0.000393977,0.000394291,0.000397116,0.000394448,0.000395251,0.000395103,0.000394922,0.000396122,0.000395664,0.000396103,0.000395709,0.000396644,0.000397202,0.000393944,0.000395327,0.000396684,0.000393625,0.00039646,0.000394156,0.000396179,0.000396911,0.000395227,0.000393801,0.000395746,0.000392071,0.000392631,0.000395487,0.000397656,0.000396547,0.000395713,0.00039715,0.00039553,0.000396985,0.000395888,0.000395435,0.000394569,0.000393289,0.000395842,0.000395691,0.000396141,0.000395041,0.000394572,0.000395729,0.000396166,0.000394281,0.000394607,0.000396582,0.000394685,0.000394323,0.000393862,0.000396747,0.0003945,0.000393431,0.00039441,0.000395151,0.000395381,0.000394494,0.000395917,0.000394579,0.000392832,0.000396318,0.000396215,0.000396644,0.000394979,0.000395003,0.000394068,0.000396714,0.000395867,0.000396475,0.000394637,0.000395681,0.00039752,0.000397157,0.000396788,0.000395223,0.000396272,0.00039631,0.000394308,0.000396331,0.000395807,0.000396095,0.000396656,0.000398404,0.000397073,0.000398408,0.000396861,0.000395771,0.000396441,0.000397617,0.000396343,0.000398119,0.00039568,0.000396281,0.000396804,0.000395296,0.00039644,0.000396845,0.000397721,0.000395238,0.000397061,0.000400115,0.000398983,0.000394834,0.000396461,0.000396883,0.000399045,0.000399462,0.000394577,0.000398502,0.000396891,0.000397321,0.000400048,0.000398257,0.000395955,0.000395476,0.000395235,0.000395059,0.00039563,0.000396933,0.00039537,0.000394553,0.000396351,0.000396059,0.000396195,0.000394854,0.000395002,0.000395368,0.00039616,0.000395495
0.000396891,0.000396709,0.000396685,0.000394526,0.000393828,0.000395919,0.000393524,0.000394184,0.000393884,0.000395963,0.000394182,0.000396813,0.000398559,0.000397218,0.000391892,0.000395241,0.000395266,0.000395391,0.000394264,0.000394758,0.000393671,0.000395051,0.000396825,0.000395793,0.000394504,0.000397552,0.000396271,0.000396823,0.000395573,0.000395976,0.000394836,0.000395489,0.000396431,0.000395488,0.000395172,0.000394308,0.00039622,0.000396532,0.000394865,0.000394217,0.000395433,0.000394595,0.000395409,0.000395647,0.000395352,0.00039591,0.000394277,0.000396523,0.000396055,0.000398165,0.000395983,0.000395311,0.000395696,0.000393678,0.000396405,0.00039551,0.000394938,0.000395315,0.000396392,0.000393811,0.000393326,0.00039374,0.000395371,0.000393282,0.000395286,0.000394466,0.000396181,0.000394583,0.000393857,0.000394247,0.000396357,0.000395901,0.000395547,0.00039621,0.000395062,0.000394804,0.000395729,0.000396346,0.000396405,0.000396257,0.000396393,0.00039662,0.000396277,0.000395883,0.00039625,0.000395407,0.000394401,0.000396023,0.000395922,0.000395715,0.000396099,0.000396043,0.000396903,0.00039638,0.000396983,0.000396258,0.000396122,0.000397026,0.000396738,0.000396445,0.000396816,0.000397912,0.000395985,0.000395865,0.000395987,0.000398081,0.00039777,0.000396808,0.000397409,0.000397954,0.000396371,0.000396668,0.000395155,0.000395539,0.000400243,0.00039832,0.000396688,0.000396446,0.000395332,0.000396686,0.000397711,0.000398258,0.000396359,0.000395002,0.000396166,0.000397907,0.000399116,0.000394766,0.000396642,0.000396197,0.000393572,0.000397182,0.000394801,0.000396765,0.000394466,0.000395551,0.000394919,0.000396169,0.000395718,0.000395628,0.000393199,0.000394443,0.000395242,0.000394515
0.00039599,0.000393367,0.000395849,0.000395576,0.000395753,0.00039253,0.000396145,0.000393253,0.000395248,0.00039361,0.000396659,0.000395269,0.000395573,0.00039718,0.00039684,0.000395094,0.000394944,0.000395433,0.000395605,0.000395687,0.000395524,0.000393412,0.000394992,0.00039502,0.000394667,0.00039486,0.000396956,0.000396182,0.000396136,0.000395119,0.000395797,0.000396525,0.000396422,0.000396995,0.000396637,0.000394666,0.000395179,0.000394191,0.00039597,0.000394758,0.000395093,0.0003948,0.000397009,0.00039615,0.000396489,0.000395871,0.000394809,0.000396527,0.000395138,0.000394619,0.000396162,0.000395495,0.000396887,0.000396172,0.000397053,0.000393519,0.000394871,0.000394139,0.000394252,0.000395984,0.000394427,0.000393402,0.000394101,0.000393864,0.00039332,0.00039375,0.00039487,0.000394633,0.000394345,0.000395352,0.000395757,0.000395892,0.000394039,0.000394542,0.000396482,0.000395805,0.000396017,0.000397329,0.000396292,0.000396539,0.000395908,0.000396008,0.000396555,0.000395714,0.000397126,0.00039564,0.000396145,0.000396539,0.000397474,0.000397324,0.000396906,0.000397342,0.000395819,0.000396709,0.000396464,0.000396125,0.000395317,0.000396367,0.000396745,0.000397203,0.000395993,0.000397395,0.00039599,0.000396288,0.00039658,0.000396715,0.000398243,0.000396564,0.000395532,0.000397041,0.000397313,0.000396434,0.000396921,0.000396546,0.000398305,0.000395367,0.000395869,0.000395766,0.000396818,0.000397815,0.000396238,0.000395604,0.000394902,0.000396223,0.00039548,0.000396372,0.000395738,0.000394972,0.000394497,0.000393683,0.000393933,0.00039609,0.000395753,0.000395163,0.000396781,0.000396643,0.000396736,0.000397066,0.000395737,0.000395714,0.000395349,0.00039519,0.000394059,0.000395575
0.000393987,0.000395869,0.000396225,0.000394812,0.000395665,0.00039764,0.000394588,0.000397155,0.000395329,0.000396747,0.000396881,0.000395958,0.000396349,0.000396218,0.000396883,0.000394832,0.000393983,0.000394705,0.000393217,0.000393695,0.000395579,0.000395452,0.000395052,0.00039756,0.000393689,0.000396625,0.00039524,0.000395033,0.000394724,0.000396414,0.000396071,0.00039788,0.000394686,0.000394783,0.000395785,0.000396303,0.000396436,0.000396552,0.000395488,0.000397645,0.000393283,0.000395131,0.000393994,0.000395699,0.000396021,0.000396127,0.000396075,0.000393327,0.000396282,0.000397001,0.000395436,0.000396744,0.000398637,0.000393253,0.000394161,0.00039258,0.000394702,0.000395681,0.000395367,0.000395052,0.000394475,0.000392702,0.000395765,0.000394495,0.000395274,0.000394535,0.000393368,0.000393103,0.000393715,0.000394327,0.000395715,0.000395182,0.000395751,0.000395518,0.000395541,0.00039727,0.00039673,0.000396137,0.000395362,0.000394645,0.000396002,0.000398117,0.000396541,0.000396191,0.000395728,0.000395452,0.000396929,0.000395657,0.000396869,0.000397738,0.000397358,0.000395845,0.000396273,0.00039617,0.000396774,0.000397266,0.000397095,0.000396916,0.000396945,0.000397107,0.000396986,0.000396695,0.000396024,0.000395762,0.000395882,0.000394933,0.000395284,0.000396913,0.000395994,0.000396161,0.000394529,0.000394291,0.000396276,0.000396696,0.000396059,0.000397428,0.000396805,0.000395438,0.000397474,0.000396873,0.000396012,0.000397601,0.000398438,0.000396828,0.000395312,0.000396378,0.000395559,0.000395375,0.000395594,0.000393788,0.000395298,0.000396474,0.000396313,0.000397083,0.000395281,0.000394522,0.000399031,0.000396343,0.00039584,0.000397704,0.000396684,0.000393019,0.00039722,0.000393315
0.000392405,0.000395454,0.000396395,0.000395905,0.000396833,0.000397721,0.000395462,0.00039705,0.000399221,0.00039488,0.00039585,0.000395927,0.000395306,0.000395664,0.000391911,0.00039511,0.000396207,0.000395838,0.000393569,0.000393383,0.000393822,0.000394509,0.00039688,0.000395384,0.000395006,0.00039607,0.000395294,0.00039545,0.00039559,0.000395923,0.000395537,0.000395681,0.000395137,0.000396863,0.00039636,0.000395556,0.000395731,0.000396131,0.00039577,0.000397839,0.000395738,0.000395902,0.000393921,0.000395636,0.000396468,0.000395506,0.00039625,0.000396772,0.000397517,0.000396647,0.000396272,0.000396541,0.000397812,0.000396991,0.000394912,0.000393565,0.000393643,0.000396704,0.000396066,0.000395445,0.000395326,0.000395559,0.000394917,0.000395948,0.000395191,0.000394564,0.000394911,0.000394978,0.00039582,0.000395116,0.00039747,0.000394646,0.000394624,0.000395957,0.000396737,0.000395673,0.000396638,0.000396726,0.000395173,0.000396148,0.000396308,0.000396121,0.000396482,0.000396865,0.000397016,0.000396105,0.000396287,0.000396602,0.000396011,0.000396337,0.000397045,0.000396683,0.000396284,0.000396539,0.000395744,0.000396504,0.000396744,0.000395647,0.000396175,0.00039544,0.000393108,0.000395104,0.000396298,0.000394711,0.000396717,0.000396561,0.000397037,0.000396116,0.000396408,0.000397594,0.00039556,0.000394563,0.000395981,0.000396458,0.000395861,0.000396624,0.000395354,0.000398112,0.000395567,0.000395783,0.000396441,0.00039637,0.000396132,0.000395542,0.000396255,0.000397168,0.00039716,0.000395127,0.000396289,0.000393938,0.000395664,0.000395691,0.000397283,0.000395412,0.000395836,0.00039463,0.000395227,0.000396315,0.000396091,0.000396137,0.000395042,0.000395713,0.000396266,0.000395919
0.000395952,0.000396753,0.000396042,0.00039548,0.0003948,0.000395358,0.000397276,0.000395617,0.000397509,0.000396088,0.000394691,0.000394898,0.000394504,0.000394897,0.000393788,0.000391422,0.000394608,0.000396243,0.000395453,0.000391169,0.000392921,0.000395562,0.000395006,0.000395594,0.000396699,0.000396947,0.000397564,0.00039555,0.000396387,0.000396937,0.000395924,0.000395682,0.000395571,0.000396666,0.000395532,0.000396056,0.000395586,0.000394881,0.000396654,0.000395927,0.000394958,0.000395219,0.000395261,0.000394214,0.000394983,0.000396132,0.000393953,0.000396745,0.000397589,0.000399023,0.000396919,0.000395109,0.000397693,0.000398721,0.00039464,0.000394549,0.000396601,0.000394183,0.000394755,0.000394257,0.000394768,0.000395975,0.000396661,0.000395292,0.000395503,0.000395646,0.000395534,0.000394411,0.000395369,0.000395859,0.000394816,0.000395705,0.000395054,0.000395459,0.000396068,0.000396781,0.000396523,0.000395084,0.000396964,0.000396704,0.000397074,0.000397236,0.00039581,0.000398299,0.000396096,0.000396679,0.000396491,0.000396678,0.000396757,0.000396179,0.000396449,0.000396583,0.000397096,0.000396633,0.000396909,0.00039681,0.000397248,0.000396608,0.00039598,0.000396704,0.000395647,0.000396593,0.000394568,0.00039636,0.000395874,0.000396268,0.000396161,0.000396953,0.00039519,0.000394578,0.000395014,0.000395378,0.000393833,0.000396338,0.000395678,0.000395254,0.000396393,0.00039658,0.000396754,0.000396716,0.000395204,0.000395877,0.000396376,0.000397069,0.000395263,0.000394286,0.000394119,0.000393863,0.000396444,0.000394086,0.000393527,0.000393354,0.000398615,0.000396273,0.000397083,0.000394876,0.00039455,0.000395368,0.000395479,0.000394436,0.000397106,0.000394481,0.000396324,0.000395322
0.000395245,0.000396958,0.000397952,0.000394986,0.000394391,0.000395845,0.000396428,0.000394771,0.000395926,0.00039678,0.000394535,0.000396381,0.000393709,0.000396337,0.000394479,0.000394656,0.00039485,0.000396066,0.000397091,0.000394962,0.000394379,0.000396072,0.00039641,0.000396863,0.000396734,0.00039602,0.000395957,0.000394598,0.000395566,0.000394955,0.000395609,0.000396687,0.000395436,0.000396193,0.000397397,0.000395909,0.000396558,0.000395835,0.000393808,0.000395513,0.000395723,0.000396286,0.000395565,0.00039438,0.000396701,0.000395496,0.00039613,0.000398167,0.000397639,0.000393865,0.000395096,0.000397112,0.000396221,0.00039515,0.000395739,0.000395565,0.000396157,0.000394553,0.00039532,0.000394607,0.000394578,0.00039426,0.000394757,0.000395459,0.00039443,0.000393516,0.000395625,0.000394334,0.000395374,0.000395073,0.000395704,0.000395662,0.000395824,0.000395711,0.000396979,0.00039608,0.00039593,0.000396436,0.000397364,0.00039639,0.000396621,0.000396825,0.000396335,0.000396893,0.000395814,0.000396492,0.000397255,0.000396877,0.000396571,0.000397371,0.000396425,0.000396148,0.000395452,0.000395373,0.000396567,0.000395626,0.000396327,0.00039606,0.000395582,0.000396857,0.000396185,0.000396219,0.000395124,0.000395531,0.000396144,0.000396378,0.0003958,0.0003956,0.000395578,0.000393125,0.000394809,0.000395696,0.000396768,0.00039677,0.000395146,0.000394777,0.000395546,0.000395828,0.000396843,0.00039598,0.000395432,0.000396571,0.000394731,0.000395222,0.000394877,0.000393479,0.000396045,0.000395791,0.000395129,0.000395057,0.000394587,0.000395068,0.000393038,0.000395213,0.000395181,0.00039418,0.000394632,0.000394596,0.000398113,0.000396369,0.000392576,0.000395219,0.000394989,0.00039661
0.000397024,0.000396074,0.000395128,0.000396075,0.000395886,0.000395824,0.000395197,0.000394786,0.00039546,0.000396394,0.000393754,0.000395283,0.000396504,0.00039428,0.000394307,0.000395491,0.00039496,0.000394483,0.000394557,0.000395161,0.00039561,0.000395197,0.000396314,0.000396246,0.00039515,0.000396369,0.000395196,0.000396212,0.000394123,0.000396481,0.000396148,0.000396307,0.000396704,0.000395537,0.000395832,0.000396084,0.000396777,0.000396163,0.000394868,0.000395534,0.000395827,0.00039363,0.000393004,0.000395527,0.000397132,0.000396399,0.000396428,0.000396407,0.00039376,0.000396164,0.00039647,0.000396673,0.000397737,0.000395005,0.000394493,0.000394904,0.000395666,0.000394634,0.000394768,0.000395466,0.00039572,0.000394923,0.000395076,0.000395119,0.000394836,0.000396273,0.000395278,0.000394108,0.000394901,0.00039516,0.000394464,0.000396135,0.000395959,0.000395968,0.000395493,0.000397124,0.000395545,0.000395505,0.000395901,0.000394987,0.000395356,0.00039566,0.000396028,0.000397061,0.000395829,0.00039583,0.000396064,0.000396065,0.000395865,0.000395637,0.000396726,0.000396114,0.000395731,0.000395681,0.000396986,0.000395824,0.000396303,0.000395998,0.000396118,0.000396374,0.00039612,0.000395471,0.000396919,0.000396242,0.000397281,0.000396422,0.000395491,0.000396914,0.000396345,0.000395959,0.000395613,0.000395191,0.000395023,0.000394847,0.000395027,0.000394748,0.00039381,0.000394931,0.000395338,0.000395879,0.000396067,0.000395363,0.0003955,0.000397115,0.00039522,0.000395482,0.000396685,0.000397013,0.00039472,0.000395039,0.000394721,0.000395488,0.000394858,0.000395509,0.000396096,0.00039459,0.000395929,0.000398035,0.000396522,0.000395321,0.000394162,0.000395187,0.000394987,0.000396753
0.000396222,0.000393672,0.00039602,0.000396852,0.000395267,0.000396623,0.000396366,0.000395287,0.000395843,0.000395086,0.000395757,0.0003952,0.000395846,0.000394772,0.000394325,0.000394993,0.00039432,0.000395028,0.000395998,0.000396225,0.000396128,0.000396616,0.000396112,0.000396926,0.000394979,0.000395696,0.000396396,0.000396883,0.00039506,0.000395316,0.000396029,0.000396907,0.000396515,0.000396021,0.000397567,0.000397325,0.000396282,0.000396655,0.000394473,0.000396584,0.000396422,0.000398369,0.000395822,0.000398313,0.000394664,0.000398442,0.000397019,0.000395992,0.000395375,0.000395935,0.000394343,0.000394414,0.000397427,0.0003955,0.000394568,0.000394922,0.00039546,0.000396023,0.000395212,0.00039569,0.00039509,0.000395499,0.00039507,0.000394978,0.000394696,0.000394227,0.000395468,0.000394673,0.000395767,0.000396494,0.000395545,0.000396679,0.00039725,0.000395942,0.000394726,0.000395189,0.000395583,0.000395856,0.000395392,0.000395154,0.000397201,0.00039567,0.00039788,0.000396396,0.000396916,0.000396479,0.000395592,0.000397316,0.000395861,0.000395236,0.000396452,0.000396928,0.00039669,0.000395507,0.000396921,0.000395237,0.000397507,0.000397184,0.000394773,0.000396016,0.000395827,0.000395688,0.000396053,0.000396229,0.000397375,0.000396935,0.00039708,0.000397115,0.0003973,0.000397186,0.000395836,0.000394122,0.000394691,0.00039316,0.000394722,0.000395485,0.000396446,0.000393366,0.000395585,0.000395452,0.000397312,0.000396798,0.000396425,0.000393668,0.000395416,0.000397111,0.000394354,0.000394219,0.000394161,0.00039432,0.000395075,0.000394566,0.000397359,0.00039413,0.000394285,0.000395424,0.000396839,0.00039508,0.000393884,0.000395786,0.000396797,0.000395941,0.000396747,0.000396017
0.000395963,0.000395094,0.000396621,0.00039616,0.00039534,0.000396998,0.00039608,0.000394548,0.000396463,0.000394949,0.000396161,0.000395153,0.000394572,0.000394721,0.000393487,0.000394648,0.000394001,0.000395219,0.000395465,0.000395948,0.000394932,0.000395236,0.000395592,0.000396236,0.000396199,0.000396318,0.000396352,0.000395384,0.000395777,0.00039453,0.000395966,0.000395607,0.000395772,0.000396177,0.000395776,0.000397004,0.000396551,0.000394884,0.000396889,0.000396195,0.000395967,0.000395851,0.000397106,0.000394769,0.000395311,0.000396679,0.000394263,0.000395769,0.000397709,0.000394862,0.000394534,0.000395096,0.000395424,0.000396363,0.000396058,0.000395311,0.000394811,0.000394893,0.000394818,0.000395899,0.000395782,0.00039601,0.00039532,0.000394934,0.000394394,0.000395047,0.000395237,0.000395669,0.000396433,0.000396057,0.000396336,0.000396177,0.000396412,0.000395183,0.000396433,0.000395799,0.000397634,0.000396598,0.000395847,0.000396163,0.000395302,0.000396191,0.000395511,0.000396395,0.000396903,0.000397362,0.000397167,0.000396637,0.000396004,0.000395657,0.000395189,0.000395914,0.00039585,0.000395864,0.000396115,0.000395217,0.000397229,0.000395248,0.000395002,0.000396687,0.000395219,0.00039677,0.000395708,0.000396635,0.000397022,0.000394168,0.000392804,0.000394823,0.000397121,0.000397645,0.000395093,0.000395161,0.000396012,0.000394796,0.000393737,0.00039777,0.000396523,0.000395851,0.000396293,0.00039684,0.000397348,0.000397132,0.000397381,0.000395141,0.000395076,0.000394363,0.000394636,0.00039531,0.000393551,0.000396294,0.000394758,0.000394861,0.000395106,0.000395154,0.00039601,0.000394182,0.000395287,0.000394353,0.000395334,0.000395743,0.000393819,0.000394275,0.00039626,0.000395348
