0.000400716,0.000399628,0.000400404,0.000403944,0.000404594,0.000402201,0.000399201,0.000398819,0.000399941,0.000399031,0.000403685,0.000399888,0.000404316,0.000401992,0.000416486,0.000402451,-9999,0.000403485,0.000401763,0.000402964,0.000400059,0.00039724,0.0003991,0.000401661,0.00040083,0.000399993,0.000401443,0.000400508,0.000400465,0.000402662,0.000401848,0.000401333,0.000400993,0.000402199,0.000403137,0.00040368,0.000406759,0.000401163,0.00040217,0.000400013,0.000401633,0.000406171,0.000402875,0.000402112,0.000402277,0.000400247,0.000400891,0.000402496,0.000398556,0.000398663,0.000399747,0.000401082,0.000401593,0.000400807,0.000400847,0.000399377,0.000399168,0.000400423,0.000401779,0.000400435,0.000400442,0.000400115,0.000400378,0.000400491,0.000400069,0.000399513,0.000402035,0.000401466,0.000399669,0.000400245,0.000400353,0.000401532,0.000401045,0.000400592,0.000399881,0.000399522,0.000400843,0.000399517,0.000399249,0.000401144,0.000399823,0.000400247,0.000402198,0.000401401,0.00040165,0.000399676,0.000402386,0.000401476,0.000402578,0.000399547,0.000403269,0.000401146,0.000399892,0.00039667,0.0004,0.000399668,0.000402202,0.000398818,0.000403251,0.000403743,0.000399153,0.000409001,0.000395577,0.000403514,0.000404297,0.000399874,0.000404035,0.000405456,0.000400244,0.000404674,0.000404798,0.000407139,0.00040461,0.000401772,0.00040122,0.000401853,0.000402899,0.00040195,0.000402571,0.000403206,0.000400885,0.000403112,0.000399736,0.000403841,0.00039864,0.000398655,0.000390743,-9999,0.000400605,0.000401372,0.00040192,0.000399408,0.000396327,0.00039861,0.000400885,0.000400214,0.000399363,0.000398276,0.000400676,0.000400796,0.000394913,0.000396341,0.00039816,0.000404182
0.000398873,0.000402218,0.0004007,0.00039735,0.00040292,0.000400236,0.000399821,0.000400199,0.000404804,0.000401283,0.000396454,0.000396152,0.000396181,0.000402724,0.00039979,0.000401992,0.000395079,0.000404561,0.000401114,0.000399531,0.000400715,0.000399893,0.000401633,0.000402236,0.000402593,0.000404738,0.000405157,0.000401179,0.000400892,0.00040277,0.000401437,0.000401038,0.000402449,0.000404139,0.000403464,0.000401908,0.000402568,0.000410321,0.000399432,0.000400326,0.000401007,0.000403728,0.000402752,0.000400022,0.000400854,0.0003973,0.000401177,0.000398151,0.000400555,0.000401554,0.000402498,0.000400801,0.000402479,0.000403409,0.000401658,0.00040105,0.000400545,0.00040055,0.000400171,0.000401829,0.000399713,0.00040056,0.000398738,0.00040098,0.000399383,0.000399153,0.000400681,0.000398728,0.00039808,0.000400606,0.000400376,0.000401192,0.00040067,0.000401502,0.000401059,0.000402589,0.000403205,0.000400824,0.000402037,0.000400237,0.000399749,0.00040222,0.000400321,0.000401158,0.000401173,0.000402567,0.000400006,0.000400466,0.000401394,0.000398938,0.000401839,0.000399694,0.000401352,0.000401768,0.000402292,0.000403897,0.000403079,0.000403404,0.000402226,0.000401745,0.000399499,0.000396201,0.000403252,-9999,0.000401858,0.000403979,-9999,-9999,-9999,-9999,0.000401814,-9999,0.000395759,0.000402004,0.000403359,0.000401858,0.000402257,0.000404949,0.000403513,0.000405785,0.000404738,0.000397967,0.00040282,0.000400967,0.000403289,0.000401264,0.000400015,0.000399299,0.000401855,0.000404129,0.000401281,0.00040119,0.00040016,0.000397618,0.000402955,0.000399694,0.000399085,0.000403085,0.000395212,0.000399981,-9999,0.000396076,0.000397352,0.000410498
0.000400633,0.000401926,0.000400873,0.000401876,0.000401048,0.000402591,0.000402194,0.000399982,0.000401114,0.000399425,0.000401996,0.00039842,0.000401051,0.000402009,0.000401073,0.000402076,0.000402642,0.000399712,0.000401276,0.000401932,0.000401245,0.000400566,0.00040265,0.000400144,0.000402686,0.00040061,0.000402102,0.000404068,0.000404005,0.000401726,0.00040254,0.000403522,0.000399572,0.000405845,0.000402053,0.000404355,0.000403161,0.00040318,0.000405098,0.00040191,0.000407495,0.00040327,0.000404238,0.000401041,0.000399583,0.00040172,0.000401567,0.000398797,0.000401051,0.000400853,0.000400676,0.000401131,0.000401629,0.000402438,0.00040089,0.00040058,0.000399295,0.000400124,0.000401937,0.000399658,0.000399826,0.000400352,0.00040047,0.000400118,0.000399774,0.000401543,0.000401302,0.000400301,0.000400051,0.00040047,0.000400969,0.000401408,0.000401265,0.000401592,0.00040072,0.00040086,0.00040093,0.000402494,0.000401402,0.000401079,0.000399944,0.000400767,0.000400907,0.000399225,0.000401155,0.000400506,0.000400568,0.000400633,0.00040173,0.000402766,0.000398574,0.000399329,0.000401208,0.000401924,0.000403516,0.000401847,0.000401385,0.000401041,0.000401442,0.000400576,0.000401837,0.000402915,0.000401192,0.00039912,-9999,-9999,-9999,-9999,-9999,0.000396696,0.000409917,0.000405937,0.000397816,0.000403293,0.000403115,0.000402265,0.000403267,0.000402909,0.000401443,0.000402756,0.000404517,0.00040391,0.000398284,0.000398899,0.000401178,0.000400653,0.000400466,0.000402819,0.000397931,0.000398169,0.000400861,0.000399534,0.000399408,0.000401848,0.000399705,0.000400816,0.000403801,0.000400363,0.000397018,0.000399921,0.000399622,0.000398816,0.000398525,0.000400237
0.000399212,0.00039964,0.000397675,0.000399443,0.000400366,0.000402332,0.000400255,0.000399454,0.000401145,0.000402801,0.000402129,0.000402195,0.000401022,0.00040259,0.000400789,0.000402951,0.000400857,0.000401988,0.000401761,0.000400542,0.000402164,0.000399047,0.000399122,0.000402029,0.000402276,0.000400588,0.000404992,0.000402799,0.000403501,0.000402453,0.000403567,0.000402701,0.000405264,0.00040537,0.000400981,0.000400511,0.000403287,0.000402402,0.000408361,0.000404855,0.000401648,0.000402818,0.000401576,0.000399037,0.000400071,0.000401665,0.000400804,0.000400416,0.00040072,0.000401244,0.000401304,0.000402092,0.000402343,0.000401417,0.00039989,0.000400982,0.000399957,0.00040074,0.000399645,0.000399025,0.000398219,0.000399195,0.00040011,0.000399288,0.000399178,0.000400069,0.000399641,0.000400484,0.000400911,0.000401481,0.000400953,0.000401607,0.000401668,0.000400628,0.000400635,0.000400327,0.000401178,0.000400342,0.000401196,0.000400871,0.000399497,0.000400199,0.000400799,0.000400977,0.000399864,0.000401241,0.000400688,0.000402515,0.000402641,0.000400672,0.000397605,0.000400748,0.000400736,0.000403924,0.000405413,0.000402469,0.000401906,0.00040234,0.000400443,0.000399508,0.000402958,0.000402819,0.000403113,0.000400339,0.000400284,0.000393055,0.000398092,0.000403016,-9999,0.00039939,0.000403447,0.000402485,-9999,0.000403263,0.000401466,0.000403012,0.000401933,0.000401643,0.00040266,0.00040234,0.000406526,0.000401028,0.000397768,0.000402222,0.000403857,0.00040102,0.000401259,0.000399258,0.000400123,0.000400655,0.000398942,0.000400497,0.000399906,0.000399374,0.000400517,0.000398372,0.000400022,0.000399148,0.000398804,0.000399815,0.000399446,0.000400148,0.000401267,0.00040018
0.000399048,0.000399617,0.00039976,0.000400009,0.000400233,0.000399327,0.000399888,0.000399962,0.000401956,0.000401225,0.000403488,0.000401005,0.000400189,0.000400605,0.000400161,0.000400689,0.000401701,0.000398843,0.000396065,0.00039923,0.000402913,0.000399895,0.000400876,0.000399885,0.000401586,0.000400596,0.000402777,0.000401457,0.000401794,0.000402351,0.000403335,0.000403395,0.000405697,0.000404934,0.00040157,0.0004003,0.000401768,0.000400776,0.000403266,0.000403994,0.000403124,-9999,0.000403346,0.000402286,0.000402704,0.000401226,0.000400209,0.000400917,0.000401899,0.000400566,0.000399734,0.000400707,0.0004002,0.000400148,0.000400389,0.000401725,0.000400723,0.000400453,0.000400746,0.000400393,0.000399587,0.000399213,0.00039851,0.000399776,0.000399452,0.000399016,0.000400346,0.000400688,0.000401192,0.000401423,0.000401289,0.000400716,0.000399301,0.000400835,0.000400665,0.000400415,0.000400158,0.000399802,0.000400509,0.000401075,0.000401111,0.000400286,0.00040046,0.00039969,0.000399167,0.00040209,0.000401828,0.000400323,0.000401366,0.000401091,0.000400716,0.00040096,0.000400728,0.000402355,0.0004007,0.000401462,0.000401501,0.000400989,0.000400443,0.000401415,0.000401393,0.000401751,0.000406648,0.000403542,0.000401188,0.000400785,0.000398045,0.000397564,0.000399659,0.000403024,0.000397999,0.000400565,0.000401865,0.000401322,0.000400744,0.000400638,0.00040227,0.000399437,0.000407348,0.000401269,0.000400154,0.000402085,0.000402191,0.000399793,0.000404383,0.000402476,0.000398993,0.000402567,0.000402763,0.000402688,0.000401762,0.000399704,0.000400053,0.000399549,0.000401532,0.000402104,0.000401728,0.000398269,0.000400273,0.00040054,0.000399522,0.000399993,0.00039948,0.000399275
0.000400284,0.000400387,0.00040006,0.000400401,0.000399946,0.000399646,0.000399149,0.000399649,0.000400732,0.000400081,0.000400772,0.000400541,0.000400936,0.000400996,0.000400686,0.000400523,0.00040101,0.000399657,0.000401567,0.000401468,0.000399501,0.0004014,0.000402482,0.000400762,0.000400798,0.000399622,0.00040132,0.000405048,0.00040124,0.000401451,0.000402044,0.000402039,0.000404082,0.000401288,0.000400562,0.000401247,0.000405718,0.000400346,0.00040071,0.000401502,0.000400442,0.000401133,0.000402605,0.00040257,0.000403233,0.000401814,0.000403333,0.000400811,0.0004008,0.000401059,0.000401659,0.000402968,0.000400165,0.000400601,0.00040075,0.000400193,0.000400705,0.000398477,0.000399015,0.000400103,0.000399884,0.000400096,0.000400516,0.000400947,0.000400483,0.000399436,0.000399785,0.000400348,0.00040104,0.000400758,0.000400658,0.000401583,0.000401123,0.000401063,0.000401984,0.000401413,0.000402498,0.000401316,0.000400816,0.000400746,0.000399854,0.000399696,0.00039914,0.000399118,0.000400212,0.000400264,0.000400406,0.000401212,0.000399791,0.000399492,0.000401574,0.000399995,0.000400259,0.000401787,0.000402802,0.000400361,0.000404975,0.00040038,0.000400347,0.000401225,0.000401881,0.000401182,0.000401111,0.000401621,0.000401147,0.000400131,0.000399258,0.00039748,0.000401196,0.000401864,0.000402178,0.000400636,0.000400927,0.000399749,0.000401583,0.000401526,0.000400001,0.000398299,0.00039855,0.000401877,0.000400892,0.000401918,0.000400551,0.000398042,0.000398215,0.000398892,0.000398051,0.00040175,0.000399107,0.000403107,0.000401182,0.000401083,0.000401491,0.000400287,0.000399683,0.000399903,0.000401836,0.000399025,0.000401664,0.000399925,0.000401198,0.000399278,0.000400938,0.000400947
0.000400016,0.000400763,0.000400617,0.000400077,0.000399467,0.000399595,0.000399742,0.00040127,0.000399629,0.000399906,0.000400335,0.0004011,0.000400471,0.000401353,0.000401301,0.000400774,0.0003997,0.000402333,0.000400941,0.000400663,0.000400537,0.000401256,0.000399489,0.000400783,0.000400177,0.000399809,0.000400166,0.000404983,0.000398697,0.000399903,0.000401497,0.000401469,0.000399887,0.000401058,0.000401822,0.000403654,0.00040263,0.000402698,-9999,0.000401406,0.000401211,0.000399679,0.000400906,0.000402339,0.000401105,0.00040175,0.000401231,0.000400601,0.000401807,0.000402958,0.000401294,0.000401764,0.000401365,0.000401441,0.000401071,0.000401338,0.000401261,0.000401374,0.000400045,0.000399184,0.000399667,0.000399541,0.000398893,0.000400268,0.000401011,0.000400498,0.000400692,0.00039922,0.000401688,0.000401309,0.000402855,0.0004012,0.000400229,0.000399395,0.000400751,0.000400114,0.000401269,0.000399542,0.000401927,0.000402184,0.000400736,0.000400204,0.000401808,0.000400137,0.000402185,0.000400398,0.000406474,0.000402359,0.000399992,0.000399805,0.000400386,0.000399174,0.000400622,0.000402435,0.000402297,0.000401795,0.000403305,0.000401834,0.000401755,0.000401276,0.000402064,0.000402604,0.000398894,0.000399025,0.000401691,0.000403668,0.000402802,0.000403014,0.000401188,0.000401558,0.000401496,0.000399763,0.000400738,0.000400921,0.000400744,0.000400439,0.000401902,0.000401514,0.000402996,0.000400375,0.000398734,0.000400802,0.000411177,0.000398554,0.000396355,0.000399276,0.000401362,0.00039981,0.000398078,0.000401008,0.000399222,0.000399729,0.000399966,0.000400069,0.000399295,0.000399639,0.00039978,0.000400978,0.000400641,0.000400603,0.000401007,0.000400156,0.00039971,0.000400795
0.000400767,0.000400305,0.00039939,0.00039943,0.000399877,0.00040093,0.000400049,0.000400444,0.000400883,0.000400491,0.00040104,0.000401194,0.000400394,0.000401128,0.000400221,0.000399956,0.000401535,0.000400792,0.000399531,0.000400583,0.00040076,0.000400306,0.000399687,0.000400166,0.00039937,0.000400802,0.000400138,0.000402334,0.000401873,0.000404413,0.000400016,0.000400564,0.000399434,0.000399912,0.000400527,0.000401261,0.000400427,0.000401701,0.000399504,0.000400721,0.000401416,0.00040279,0.000401491,0.000400606,0.000401742,0.000401776,0.000401197,0.000401181,0.00040123,0.000401104,0.0004021,0.000401016,0.000401641,0.00040018,0.00040135,0.000401349,0.000401028,0.000400231,0.000400383,0.000400039,0.000400948,0.000399566,0.000400127,0.000400653,0.000400403,0.00040109,0.00040078,0.000403275,0.00040141,0.000401792,0.000401217,0.000400529,0.000399661,0.000401045,0.000401171,0.000402647,0.000401958,0.000400443,0.00040117,0.000401357,0.000399116,0.00040218,0.000401722,0.000399611,0.000402222,0.000401238,0.000403723,0.000400983,0.000400084,0.00039906,0.000400509,0.000398841,0.00040013,0.000399823,0.000401209,0.000400259,0.000401249,0.000402296,0.000401145,0.000402078,0.000400294,0.000401239,0.000401266,0.000400388,0.00039962,0.000401735,0.000400602,0.000401824,0.000400459,0.000399737,0.000400286,0.000398955,0.000398835,0.000399881,0.000398586,0.000400043,0.000400951,0.000401303,0.000397971,0.000399051,0.000401462,0.000400194,0.000401148,0.000399176,0.000400625,0.000398823,0.000399942,0.000401181,0.000400402,0.00040052,0.000398449,0.000400543,0.000399866,0.000399976,0.000399417,0.000399624,0.000400199,0.000399065,0.000400343,0.000400217,0.000400293,0.000400602,0.000400553,0.000399766
0.000399404,0.000400059,0.000399325,0.000399778,0.000398802,0.000400318,0.00040043,0.000400977,0.000400474,0.000400075,0.000401016,0.000399584,0.000400192,0.000399631,0.000400746,0.000399819,0.000400965,0.000399834,0.000400104,0.000400373,0.000400822,0.00039963,0.000399429,0.000399344,0.000399558,0.000400213,0.000400642,0.000398281,0.000401972,0.000403715,0.000400586,0.000400116,0.000400607,0.000400416,0.000401032,0.000402469,0.000401062,0.000406094,0.000401267,0.00040131,0.000399463,0.000400581,0.000401144,0.000400939,0.000400655,0.00040056,0.000399259,0.000399998,0.000401379,0.000400153,0.000401148,0.000400881,0.00040056,0.000401301,0.000400174,0.000401578,0.000399692,0.000398295,0.000401254,0.000400253,0.000401536,0.000400824,0.000399739,0.000400331,0.000399752,0.00040043,0.000400695,0.000402197,0.000402791,0.000395742,0.000398319,0.000401117,0.000400006,0.000400952,0.000400245,0.000400066,0.000401574,0.000402387,0.000401083,0.000398996,0.000402212,0.000402128,0.000399082,0.000399333,0.000400445,0.000403096,0.000400032,0.000400272,0.000400959,0.000400632,0.000398676,0.000398943,0.000400237,0.00040093,0.00040155,0.000400558,0.000400557,0.000401288,0.000399339,0.000400067,0.000401745,0.000400256,0.000398741,0.000400479,0.000400068,0.000400063,0.000400636,0.000401328,0.000399556,0.000400926,0.000398693,0.000400504,0.000400381,0.000399809,0.000400169,0.000399602,0.000399801,0.000402388,0.000400461,0.00039936,0.000400916,0.000399215,0.000400609,0.000399899,0.00039978,0.000399791,0.000398937,0.000399071,0.000398955,0.000400125,0.000399122,0.000398813,0.000398852,0.000399181,0.000398882,0.000399723,0.000398364,0.00039913,0.00040007,0.000400181,0.000400272,0.000400297,0.000399846,0.000399693
0.00040015,0.000399772,0.000400123,0.000399325,0.000400021,0.000400342,0.000400901,0.000400471,0.000399504,0.000400827,0.000400747,0.000400694,0.000399628,0.00039931,0.000400717,0.000399722,0.00040072,0.000399982,0.000399484,0.000399828,0.000396616,0.000398835,0.000399412,0.000399514,0.000398804,0.000400097,0.000401182,0.000402002,0.000401147,0.000399453,0.000400945,0.000398684,0.000399189,0.000400144,0.000400546,0.000401295,0.000401123,0.00040037,0.000400588,0.000401235,0.000401081,0.000400244,0.000400067,0.000401336,0.000401224,0.000400393,0.000400517,0.000400285,0.000401461,0.000400649,0.000400049,0.000399969,0.000401183,0.000401503,0.000400658,0.000399914,0.000399734,0.000399752,0.000399679,0.00040029,0.000400081,0.000400624,0.000400949,0.000401224,0.000401548,0.000400634,0.000402064,0.000402284,0.000399305,-9999,0.000401721,0.000402366,0.000397744,0.000403034,0.000403511,0.000399816,0.000401201,0.000400911,0.000400874,0.000401681,0.000401141,0.000401857,0.000399238,0.000400877,0.000402601,0.000400938,0.000400768,0.000400441,0.000401358,0.000399052,0.000400325,0.000399645,0.000401205,0.000400951,0.000400395,0.000398534,0.000399107,0.000399895,0.000399075,0.000400748,0.000399837,0.000400354,0.000399611,0.000399627,0.000399387,0.000400954,0.00039882,0.000399074,0.000400914,0.000398526,0.000400094,0.000397087,0.000400382,0.000401084,0.000400081,0.000397395,0.000401478,0.000400409,0.000399573,0.000401138,0.000399472,0.000401731,0.000400332,0.000400163,0.000399296,0.000400787,0.00039929,0.000399053,0.000399353,0.000398857,0.000398845,0.000398448,0.000398904,0.000398378,0.000398771,0.000398695,0.000398413,0.000398915,0.000399066,0.000399396,0.000399182,0.000399086,0.000399172,0.00040014
0.000399532,0.000400565,0.000399598,0.000399787,0.000399181,0.000399564,0.000400485,0.000400709,0.000400255,0.000400088,0.000401636,0.000400335,0.000399242,0.000399383,0.00040061,0.000400061,0.000400287,0.000399145,0.000399608,0.000400803,0.000401307,0.000399407,0.000399525,0.000399698,0.000399539,0.000399101,0.000401138,0.000399938,0.000400842,0.000399958,0.000401164,0.00040055,0.00039976,0.000400671,0.000402126,0.000399417,0.0004003,0.0003997,0.000400709,0.000401046,0.000399715,0.000400099,0.000399787,0.000400248,0.000400214,0.000400299,0.000400943,0.000400815,0.000400139,0.000400019,0.000399995,0.000400143,0.000400756,0.00039968,0.000401029,0.000400772,0.000401072,0.000401048,0.000399308,0.000400398,0.000400334,0.000400973,0.000401018,0.000400437,0.000402026,0.00040053,0.000402043,0.000401073,0.000402415,0.000400436,0.000399322,0.000404668,0.000402724,0.000404924,0.0004003,0.000402288,0.000402922,0.000396926,0.000401576,0.000399832,0.000401556,0.000401674,0.000400644,0.00040419,0.000401169,0.000401792,0.000400227,0.000400684,0.000399636,0.000399539,0.000400277,0.000399691,0.000400154,0.000400466,0.000400078,0.000400401,0.000398737,0.000398311,0.000398987,0.000399384,0.000402022,0.000399919,0.000400109,0.000397843,0.000399644,0.000399704,0.000399964,0.000399832,0.00040005,0.00039917,0.000400781,0.000400027,0.000399613,0.000398817,0.000400684,0.000402309,0.000399313,0.000399686,0.000400917,0.000399956,0.00040173,0.000398763,0.000399585,0.000400049,0.00039961,0.000399485,0.000399376,0.000399239,0.000398664,0.000398604,0.000397833,0.000398868,0.000398937,0.000398737,0.00039817,0.000398701,0.000399185,0.000399138,0.000399293,0.000399607,0.000399913,0.000399377,0.000400082,0.000399658
0.00039964,0.000399991,0.000399691,0.000399057,0.000399965,0.000401379,0.000400908,0.000400825,0.000401187,0.000400811,0.000400922,0.000400274,0.00039843,0.000400073,0.000400003,0.000399203,0.000399789,0.000398904,0.000400206,0.000399057,0.000398867,0.00040058,0.000400177,0.000398864,0.000399934,0.000399849,0.000399994,0.000400517,0.000399545,0.000400541,0.000400484,0.000400743,0.000402793,0.000399508,0.000401099,0.000399028,0.000399766,0.000399934,0.000400425,0.000400566,0.000400522,0.000399308,0.000400112,0.00039986,0.000400503,0.000400349,0.000400559,0.000400555,0.000400675,0.000400399,0.000399324,0.00040049,0.000400093,0.000400741,0.000400361,0.000401991,0.00040075,0.000400217,0.000400532,0.000399874,0.000400572,0.000399346,0.000400549,0.000400976,0.000402064,0.000401318,0.000398899,0.000400388,0.000399572,0.000400785,0.000400659,0.000397824,0.000402418,0.000401544,0.000405042,0.00040108,0.000401761,0.000401151,0.000399133,0.000401747,0.000400677,0.000401596,0.000398319,0.000400553,0.000399377,0.000399402,0.00039979,0.000400352,0.000400155,0.000399857,0.000399207,0.000400226,0.000399476,0.000399549,0.000399426,0.000399756,0.000399262,0.000399698,0.000399762,0.000400484,0.000399912,0.000399696,0.000399436,0.00040018,0.000400501,0.000400213,0.000400895,0.000399944,0.000401376,0.000401874,0.000400848,0.000399832,0.000398745,0.000398877,0.000399159,0.000399791,0.000399116,0.000400377,0.000400558,0.000400051,0.000399709,0.000399836,0.000399681,0.000399339,0.000400028,0.000398404,0.000399637,0.000399478,0.000399841,0.000398695,0.000399025,0.000398494,0.000399159,0.000399753,0.000398714,0.000399166,0.000398374,0.000398981,0.000399148,0.00039885,0.000399366,0.000398723,0.00039817,0.000399865
0.000400235,0.000401283,0.000399431,0.000403283,0.000400513,0.000400898,0.000399922,0.000400262,0.000399895,0.000400817,0.000402571,0.000402277,0.000401382,0.000399182,0.000401793,0.000399738,0.000399967,0.00039935,0.000401406,0.000401578,0.000399979,0.00039979,0.000399844,0.000399543,0.000398925,0.000401576,0.000401265,0.000400408,0.000399303,0.00040126,0.000401757,0.000400194,0.00040101,0.000401293,0.000400807,0.000400914,0.000398961,0.000399486,0.000400062,0.000400007,0.000400493,0.00039972,0.000399831,0.000400837,0.000400385,0.000399649,0.000400574,0.000399772,0.000400653,0.000399908,0.000400219,0.000399555,0.000399498,0.000400689,0.000400801,0.000400101,0.000400579,0.00039999,0.000399826,0.000399743,0.000400244,0.000402462,0.000402029,0.00040298,0.000399969,0.000399064,0.000399851,0.000400186,0.000399202,0.000400989,0.000400387,0.00039909,0.000401495,0.000401242,0.000400508,0.000401166,0.000402635,0.000401631,0.000401934,0.000403355,0.00039803,0.00040271,0.00040247,0.000401108,0.000399293,0.00039932,0.000398309,0.000398511,0.000397862,0.000399712,0.000399466,0.000399656,0.000400898,0.000399168,0.000400056,0.000399368,0.000399115,0.000400971,0.00039972,0.000399579,0.000401065,0.000400252,0.00039919,0.000399729,0.000399221,0.000399964,0.000399213,0.000400419,0.000400966,0.000401281,0.000400036,0.000400398,0.000399931,0.000398936,0.000399301,0.000399049,0.000400203,0.000400072,0.000398766,0.000398968,0.000399287,0.000398839,0.000398901,0.000399182,0.000399844,0.000399612,0.000399599,0.000399059,0.000399256,0.000400357,0.000399462,0.000397914,0.000398094,0.000398587,0.000398892,0.000399282,0.000399224,0.000398884,0.000398874,0.000398661,0.00039946,0.000400157,0.000399389,0.000399609
0.000400009,0.000399934,0.000401886,0.000399755,0.000400187,0.000400711,0.000400102,0.000401494,0.000399807,0.000397736,0.000399937,0.00039971,0.000401605,0.000399228,0.00040041,0.000399318,0.000399861,0.000399146,0.000399321,0.000400223,0.000398684,0.000400488,0.000399439,0.000399023,0.000399879,0.000399408,0.000400453,0.000400372,0.000399144,0.000400406,0.000400177,0.00040115,0.000400884,0.000400591,0.000400083,0.000399096,0.000400546,0.000400226,0.000399368,0.000400366,0.00040041,0.000400383,0.00039954,0.000400699,0.000399244,0.000400212,0.000401125,0.000398917,0.000399985,0.00040033,0.00040016,0.000399539,0.000400053,0.000399939,0.000399899,0.000400552,0.000400069,0.000399115,0.00039943,0.000400748,0.000401252,0.000400886,0.000401446,0.000399407,0.000399457,0.000399495,0.00039959,0.000400497,0.000399197,0.000400195,0.000399802,0.000399566,0.00040146,0.000400142,0.000398356,0.000401578,0.000401546,0.000398566,0.000399362,0.000399856,0.000399609,0.000400385,0.000400258,0.000399207,0.000398378,0.000398386,0.000398542,0.000397806,0.000399443,0.000398502,0.000399399,0.000399548,0.000400127,0.000399001,0.000400031,0.000399704,0.000399366,0.000399902,0.000399061,0.000399975,0.000399936,0.000400489,0.000400854,0.000400437,0.000400567,0.000400639,0.00039997,0.000400298,0.000401175,0.000400759,0.000400039,0.000398701,0.000399831,0.000398414,0.00039915,0.00039902,0.000400245,0.000400245,0.000399304,0.000400642,0.000399667,0.000399563,0.000399743,0.000399725,0.000399202,0.000399807,0.000398837,0.000398837,0.000399005,0.000398775,0.000398709,0.000399375,0.000398932,0.000399759,0.000399344,0.000399694,0.000398151,0.000399992,0.000399029,0.000399312,0.000400644,0.000400202,0.000399333,0.000400058
0.000400862,0.000400964,0.00040067,0.00039842,0.00039872,0.00040416,-9999,0.000401345,0.000401288,0.000400925,0.000402756,0.000401784,0.000400442,0.000399793,0.000401512,0.000399443,0.000399057,0.000399155,0.000399956,0.000400513,0.000401393,0.000400242,0.000400151,0.000400788,0.000402506,0.000399422,0.000400825,0.000400748,0.000401649,0.000400562,0.000401137,0.000401188,0.000400559,0.000399982,0.000399552,0.000400079,0.000400131,0.000400563,0.000399307,0.000400267,0.00040059,0.000399352,0.000398674,0.000399698,0.000399016,0.000399422,0.000399253,0.000398898,0.000400948,0.000399506,0.000400395,0.000399296,0.000399954,0.000400144,0.000400845,0.000399687,0.000398936,0.000398913,0.000398923,0.000400871,0.000400115,0.000400925,0.000399731,0.000399175,0.000401126,0.00040021,0.000400106,0.00039889,0.000398757,0.000398947,0.000399378,0.000399477,0.000399169,0.000399214,0.000398833,0.000399735,0.000399479,0.00039792,0.000398472,0.000399159,0.00039996,0.000399801,0.000398721,0.000398539,0.000399145,0.000398793,0.000399337,0.000399431,0.000399097,0.000399695,0.000399018,0.000400333,0.000399742,0.000399377,0.00039951,0.000399653,0.000399493,0.000399753,0.000399643,0.000401336,0.000399839,0.000400366,0.000399159,0.000400438,0.000399806,0.000399958,0.000400123,0.000399673,0.000401704,0.000400292,0.000399271,0.000400536,0.000399643,0.000400535,0.000399709,0.000400069,0.000400311,0.000400069,0.000399981,0.000399614,0.00039919,0.000399346,0.000399605,0.000400137,0.000398926,0.000399314,0.000399603,0.000399152,0.000399764,0.000399534,0.000398994,0.000399298,0.000398885,0.000399763,0.000399564,0.000398968,0.000399988,0.000400557,0.000400349,0.000399428,0.000399868,0.000398554,0.000399199,0.000399939
0.000400557,0.000398642,0.000401107,0.000399834,0.000398937,0.000400062,0.000402621,0.000402353,0.000401914,0.000399741,0.000399675,0.000399409,0.000401094,0.000400828,0.000399663,0.000402028,0.000400104,0.000400194,0.000399906,0.00040085,0.000399666,0.000399641,0.00040119,0.000398746,0.000399735,0.000399961,0.000400519,0.00040111,0.000400368,0.000400582,0.000400108,0.000399496,0.000399869,0.000400108,0.000400854,0.000399787,0.000400484,0.000400242,0.00040065,0.000400172,0.000401173,0.000399269,0.000400215,0.0003994,0.000399283,0.000399914,0.000399589,0.000399803,0.000400896,0.000400246,0.00039966,0.000399823,0.000400847,0.000399838,0.000399569,0.000399986,0.000399616,0.000400007,0.000398323,0.000400211,0.000400133,0.000400691,0.000400018,0.000399919,0.000400571,0.000400978,0.000400031,0.000400592,0.000400389,0.000399192,0.000399257,0.000398774,0.000398854,0.00039854,0.000398679,0.000399178,0.00039978,0.000398161,0.00039946,0.000398638,0.000399863,0.000399169,0.000398524,0.000397844,0.000398184,0.000397817,0.000399031,0.000397599,0.000399481,0.000399973,0.000398187,0.000399745,0.000399113,0.000400865,0.000400377,0.000399663,0.000399835,0.00039974,0.000400849,0.000400236,0.000400584,0.000400829,0.000400708,0.000400688,0.000400367,0.0004,0.000399392,0.000398892,0.000400417,0.000400535,0.000399975,0.000399589,0.00040033,0.000400506,0.000400606,0.000400733,0.000400227,0.000401091,0.000399828,0.000399527,0.00039973,0.000399968,0.000399871,0.000399918,0.000399498,0.000399296,0.000400074,0.000399608,0.000398932,0.000399779,0.000398128,0.000398682,0.000399063,0.000400144,0.0003988,0.000399764,0.000398931,0.000399742,0.000400058,0.000398746,0.000400396,0.000399871,0.000400967,0.00040043
