0.000396909,0.000398422,0.000397164,0.000395963,0.000396111,0.00039688,0.000395975,0.000397592,0.000398204,0.000397199,0.000395248,0.000396168,0.000394369,0.000394607,0.000395777,0.000395452,0.000396873,0.000395357,0.000395139,0.000394226,0.000396527,0.00039482,0.000395229,0.00039337,0.000396016,0.000398804,0.000393575,0.000393792,0.000393845,0.000392719,0.000392564,0.000394734,0.000392944,0.000396502,0.000395819,0.000394136,0.000395779,0.000394424,0.000395127,0.000397267,0.00039564,0.000397308,0.00039851,0.000397939,0.00039779,0.000398352,0.000399624,0.000398435,0.000399768,0.000399399,0.000395314,0.000399247,0.000396467,0.00039968,-9999,-9999,-9999,-9999,0.000404376,0.00040098,0.000403443,0.000401582,0.000400344,0.000394402,-9999,0.000401322,-9999,0.000398512,0.000396415,0.000394373,0.00039616,0.000397746,0.000397036,0.0003962,0.000395348,0.000399312,0.000395347,0.000397321,0.000394875,0.000395862,0.000397793,0.000395815,0.000398422,0.000397076,0.000396799,0.000400291,-9999,-9999,0.000395664,0.000399664,0.000404711,0.000387612,0.00039625,0.000389504,0.000395861,0.000391664,0.000394395,0.000392182,0.000400644,0.000393369,0.000394107,0.00039346,0.000398706,0.000398016,0.000397848,0.000391332,0.000394246,0.000394413,0.000400418,0.000399924,0.000398312,0.000394781,0.000396403,0.000396805,0.000396983,0.000396288,0.000396332,0.000396901,0.000397889,0.000397455,0.000396324,0.000398942,0.000397219,0.000399672,0.0003966,0.000397814,0.000396034,0.000396128,0.000397194,0.000397789,0.000396436,0.000396825,0.000396948,0.000396016,0.000395786,0.000396224,0.000394825,0.000395549,0.000396743,0.000397834,0.000397028,0.000397217,0.000397961,0.00039903
0.000395977,0.000397727,0.000397778,0.00039775,0.000396894,0.000394325,0.00039638,0.000397201,0.000397185,0.000396057,0.000395684,0.000397911,0.000396905,0.000393876,0.000395824,0.000395472,0.000395804,0.000392587,0.000397022,0.000394734,0.00039416,0.000396837,0.000394725,0.000395204,0.000395935,0.000396715,0.00039491,0.000395596,0.000394683,0.000396307,0.000396227,0.000396471,0.000396603,0.000395474,0.000393209,0.000392575,0.000395274,0.000391901,0.000394024,0.000396358,0.000396446,0.000396084,0.000392294,0.000397598,0.000400018,0.000396088,0.000401329,0.000398996,0.000399213,0.000400908,0.000398346,0.00039685,0.000397083,0.000398547,-9999,-9999,0.000405299,0.000398271,-9999,0.000413628,0.000402142,0.000403323,-9999,0.00040227,0.0003962,0.000396541,0.00039388,0.000396739,0.000395312,0.000395772,0.000394665,0.000396621,0.000396071,0.000396297,0.000395043,0.00039685,0.000394941,0.000395147,0.000397549,0.000397648,0.00040062,0.000398475,-9999,0.000400618,0.000401844,0.000399521,0.000400991,0.000400207,0.000399503,0.000401776,0.000396302,0.000394554,0.000395773,0.000399957,0.000396287,0.000394128,0.000391739,0.000396516,0.000398324,0.000391737,0.00039703,0.000394317,0.000398031,0.000396695,0.000401343,0.000395339,0.000397858,0.000397299,0.000394369,0.000397547,0.000397206,0.000398868,0.000400352,0.000399097,0.000398109,0.000397136,0.000394728,0.000396822,0.000397675,0.000397308,0.000397012,0.000396477,0.000397484,0.000400454,0.000394228,0.000397631,0.000399192,0.000399692,0.000393854,0.000399252,0.000396045,0.000395451,0.000396279,0.000395964,0.000397256,0.000398885,0.000394848,0.000395654,0.000395575,0.000398264,0.000397828,0.000396688,0.000398102,0.000396965
0.000395826,0.000397026,0.000394676,0.000398162,0.0003973,0.000394683,0.000398521,0.00039611,0.000396453,0.000395707,0.000397771,0.000394104,0.000397384,0.000397771,0.000397277,0.000395004,0.000396173,0.000395568,0.00039496,0.000394254,0.000392458,0.000395394,0.000393462,0.000393055,0.000393347,0.000393223,0.000394268,0.000395328,0.000394619,0.00039353,0.000395129,0.000392556,0.000392966,0.000394152,0.000394781,0.000392929,0.000394512,0.000395156,0.000396384,0.000394968,0.00040075,0.000397858,0.000396592,0.000397735,0.000396799,0.000396671,0.000398703,0.000399257,0.00040034,0.000393287,0.000393201,0.000395961,0.000395788,0.000407246,-9999,0.000394996,0.000395443,0.000399413,0.000397834,0.000396389,0.000398939,0.000394249,0.00039808,0.000397814,-9999,0.000394487,0.000395354,0.000399829,0.000393933,0.000395373,0.000398296,0.00039435,0.000396832,0.000395002,0.000394784,0.000396213,0.0003955,0.000396542,0.000397899,0.000400066,0.000401489,0.000399382,0.000399206,0.000397227,0.000397786,0.000397725,0.000397155,0.000399772,0.00039538,0.000397198,0.000396949,0.000394365,0.000393949,0.000397315,0.000398334,0.000396167,0.000397705,0.00040105,0.000398995,0.000398814,0.000396913,0.000401129,0.000399653,0.000398251,0.000397803,0.000399,0.000400171,0.0004007,0.00039918,0.000398495,0.000395048,0.000399021,0.000401338,0.00039813,0.000398741,0.000396861,0.000396751,0.00039658,0.000397419,0.000399593,0.000399148,0.000398172,0.000399932,0.000402292,0.000397747,0.000396477,0.00039693,0.000404868,0.000397321,0.000396433,0.00039715,0.00039781,0.000397496,0.000398835,0.000395578,0.000395599,0.000394603,0.000396364,0.000400071,0.00040043,0.000394123,0.000398107,0.000396186,0.000396228
0.000394099,0.000394574,0.00039862,0.000391457,0.00039858,0.000400473,0.000395528,0.000396848,0.000399058,0.000396977,0.000396432,0.000399018,0.000397281,0.000396105,0.00039875,0.000397113,0.000398265,0.000397216,0.000397497,0.000396938,0.000395701,0.000395022,0.000393688,0.000394184,0.000396989,0.000393171,0.000394575,0.00039577,0.000396279,0.00039415,0.000396591,0.0003955,0.000394283,0.000395594,0.000393762,0.000395375,0.000393569,0.000396549,0.000395974,0.000396813,0.000398587,0.000396987,0.000398471,0.000397697,0.00039494,0.000396782,0.00039703,0.00039525,0.000397311,0.000402927,0.00039918,0.000398182,0.000395718,0.000408783,0.000398827,0.000401939,0.000396595,0.000397279,0.000397281,0.000398508,0.000397435,0.000393372,0.00039965,0.000399283,0.000397425,0.000398135,-9999,0.000397335,0.000398247,-9999,0.00039631,0.000395582,0.000392864,0.000396447,0.000397228,0.00039672,0.000397602,0.000400293,0.000397207,0.000399571,0.000399199,0.000401905,0.000396124,0.000400009,0.000398062,0.000398958,0.000398268,0.000397258,0.000400135,0.000397805,0.000398758,0.000401353,0.000396774,0.000398102,0.000397275,0.000400099,0.000398216,0.000399362,0.00039692,0.000398296,0.000394339,0.000394992,0.000398342,0.000397295,0.000398559,0.000398312,0.000394512,0.000397845,0.000402356,0.000398494,0.000398879,0.000399452,0.000399003,0.000399587,0.000396463,0.000397742,0.00040002,0.000399093,0.000401106,0.000398676,0.000397509,0.00040003,0.000399865,0.00039774,0.000400965,0.000399236,0.00040111,0.000403043,0.000398149,-9999,0.000401438,0.000400566,0.00039475,0.000398803,0.000394863,0.000396093,0.000396653,0.000399493,0.000394294,0.000396016,0.00039697,0.0003957,0.000396851,0.000395102
0.000395893,0.000396849,0.000396752,0.000396665,0.000399223,0.000396892,0.000397119,0.000398234,0.000396415,0.000398532,0.000397603,0.000396762,0.000397299,0.000399824,0.000395314,0.000397946,0.000398426,0.000394701,0.00039654,0.000395527,0.000396159,0.000397594,0.00039592,0.000393806,0.000393997,0.000393554,0.00039645,0.000395656,0.000394672,0.000394308,0.000396813,0.000394584,0.000393396,0.00039487,0.000393952,0.000395504,0.000395238,0.000395707,0.000397735,0.000392966,0.000396747,0.000396166,0.000395977,0.000396822,0.000397168,0.00039584,0.000395105,0.000394426,0.000397881,0.000393025,0.000395827,0.000397974,0.000399944,0.000399067,0.000396816,0.000396527,0.000397502,0.000396118,0.000398615,0.000399372,0.000396003,0.000395713,0.000396608,0.000395302,0.000394087,0.000395816,0.000395707,0.000397423,0.000394776,0.000397217,0.000396444,-9999,0.000398478,0.000399752,0.000394059,0.000399228,0.000397244,0.000398297,0.000399018,0.000398844,0.000395818,0.000400015,0.000396892,0.000399766,0.000399771,0.000398797,0.000400464,0.000398209,0.000399685,0.000398163,0.00039845,0.000396344,0.000394958,0.00039776,0.000397355,0.00039615,0.000398586,0.000398426,0.000395866,0.000396203,0.000396517,0.000396251,0.000396555,0.00039507,0.000398676,0.000400136,0.000401828,0.000399056,0.00039671,0.00040115,0.00040112,0.000397207,0.00040105,0.000397857,0.000398596,0.000397598,0.000397234,0.000398738,0.000397044,0.000401041,0.000398314,0.000394525,0.000398364,0.000395895,0.000405668,0.000395475,0.000399214,0.000396865,0.000398513,0.000400669,0.000396935,0.000398682,0.000398937,0.000397352,0.000394727,0.000394088,0.000395829,0.000394646,0.000397426,0.000392619,0.000395373,0.000393867,0.000394382,0.000392791
0.000399946,0.000399625,0.000400342,0.000395051,0.00039784,0.000394176,0.000396687,0.000398105,0.000399643,0.000398724,0.000396537,0.000398679,0.00039706,0.000398408,0.000400718,0.000398519,0.000396717,0.000398763,0.000398463,0.000397856,0.000398854,0.000397017,0.000395362,0.00039475,0.000395785,0.000397806,0.000395926,0.000394981,0.000394548,0.000395649,0.000394426,0.000396601,0.000393919,0.000393683,0.000395901,0.000395458,0.000393456,0.000394686,0.000396143,0.000395968,0.000395045,0.000394586,0.000396005,0.000397526,0.000395444,0.00039583,0.000396809,0.000391325,0.000398955,0.000396858,0.000398815,0.000394821,0.00039487,0.000400017,0.000399971,0.000396869,0.000396093,0.00039894,0.000396117,0.000397527,0.000397567,0.000398108,0.000399794,0.000397632,0.000397437,0.000396361,0.000396263,0.000397983,0.000397319,0.000397206,0.000395815,0.000394593,0.000398016,0.000397151,0.000397239,0.000397425,0.000398985,0.000400176,0.000399681,0.000399265,0.000399584,0.000399388,0.000399065,0.000397627,0.000400089,0.000398679,0.000396329,0.000399569,0.000396696,0.000399369,0.000397579,0.000398031,0.000397,0.000396838,0.000396961,0.00039968,0.000398733,0.000397867,0.000396771,0.000397266,0.000395042,0.000396024,0.000394946,0.000398034,0.000398364,0.000398127,0.000397555,0.000398506,0.000397426,0.000397172,0.000397005,0.000399563,0.000396989,0.000398436,0.000397127,0.000398497,0.000400361,0.000396777,0.000401427,0.000399074,0.000399493,0.00039849,0.000397425,0.000394473,0.000398226,0.00039868,0.000399451,0.000395253,0.000398664,0.000400729,0.000400875,0.000390914,0.000399365,0.000396564,0.000392901,0.000392801,0.000387703,0.000392346,0.000394384,0.000397874,0.000396881,-9999,0.000395031,0.000400354
-9999,0.000399221,0.000403091,0.000399947,0.000399663,0.000397019,0.000396851,0.000398565,0.0004,0.000396463,0.00039833,0.000399713,-9999,0.000398462,-9999,0.000396826,0.000394241,0.000400139,0.000395679,0.00039629,0.000396171,0.000397876,0.000397127,0.000398737,0.000397586,0.000397666,0.000398678,0.000395941,0.000395933,0.000395652,0.000396595,0.000394133,0.000393752,0.000396319,0.000395432,0.000396122,0.000394878,0.00039648,0.000394881,0.000396671,0.000396508,0.00039547,0.000393846,0.000394944,0.000398176,0.000397292,0.0003978,0.000396965,0.000395889,0.000396853,0.000395601,0.00039878,0.000397438,0.000398346,0.00039757,0.000397456,0.000394642,0.000399817,0.000400178,0.000395659,0.000392877,0.000396971,0.000396679,0.000394203,0.000394489,0.000396419,0.000395771,0.000397034,0.000398504,0.000398315,0.000399783,0.000397518,0.000396735,0.000397817,0.000396938,0.000398522,0.000397631,0.000398338,0.000398727,0.000399381,0.00039727,0.000398871,0.000398632,0.000398552,0.000397688,0.000398002,0.000398125,0.000397601,0.000398406,0.000399661,0.000396882,0.000396068,0.000399712,0.000396432,0.000397858,0.000399253,0.000398387,0.000396237,0.000398219,0.000397301,0.000396399,0.000398264,0.000399261,0.000395872,0.000398059,0.000400564,0.000398693,0.000396752,0.000397279,0.000398258,0.000397223,0.000397644,0.000397601,0.00039993,0.000397249,0.000402962,0.000397883,0.000401157,0.000397269,0.000398363,0.000399558,0.000398632,0.000388846,0.000383102,0.00038764,0.00039182,0.000392039,0.000391879,0.000386718,0.00038733,-9999,0.000383036,-9999,0.000397644,0.000384557,0.000397375,0.00039786,0.000393371,0.000386856,0.000395447,0.000397437,0.000400841,0.000406299,-9999
-9999,0.000398409,-9999,0.000394952,0.000398059,0.000399321,0.000398239,0.000399946,0.000397916,0.000398969,0.000397372,-9999,0.000401071,0.000393868,0.000399454,-9999,-9999,0.000396227,0.000395383,0.000396226,0.000399859,0.000398147,0.000400527,0.00039755,0.000396518,0.000394711,0.000397407,0.000398236,0.000397522,0.00039569,0.000396819,0.000397873,0.000395035,0.000394669,0.000397089,0.000396817,0.000395309,0.000395184,0.000397095,0.000395946,0.000396534,0.000395014,0.000396126,0.000394798,0.000394149,0.000393874,0.000396407,0.000397916,0.000397473,0.000396788,0.000399854,0.000400723,0.000394381,0.000394505,0.000396087,0.000395049,0.000398916,0.000398128,0.000397204,0.000399059,0.000394794,0.000396247,0.000397657,0.000395268,0.000396843,0.000396427,0.000396617,0.00039606,0.000397845,0.000396597,0.000397369,0.000397285,0.000398131,0.00039426,0.00039946,0.000397829,0.000399736,0.000398054,0.000399407,0.000399037,0.000398797,0.000398084,0.00039902,0.000399474,0.000398849,0.000397747,0.000398108,0.000396865,0.00039791,0.000397436,0.000397761,0.000396719,0.000397067,0.000398956,0.000398721,0.000396599,0.000396417,0.000396604,0.000396501,0.000397055,0.000395314,0.000395441,0.000397252,0.00039625,0.000398474,0.000397463,0.000397799,0.000397599,0.000398406,0.00039829,0.000395464,0.000394125,0.00039764,0.000394319,0.000396331,0.000399317,0.000396127,0.000400179,0.000393535,0.000397288,0.000398049,0.000401816,0.000402462,0.000393049,0.000401679,0.000397132,0.00039161,0.000392127,0.000384965,0.000381988,0.000396523,0.000385353,0.000393801,-9999,0.000389167,0.000399673,0.000395544,0.0003933,-9999,0.000388682,0.000398426,-9999,0.000398269,0.000390747
0.000396811,0.000400616,0.000403466,0.00039762,0.000397379,0.000397607,0.000399321,0.00039995,0.000400599,-9999,-9999,0.000395605,0.000400439,0.000401939,0.000399146,0.00039366,0.000402239,0.000399451,0.00039762,0.000396119,0.000397015,0.000398658,0.000396822,0.000398289,0.000397181,0.000398316,0.000398404,0.000397965,0.000398355,0.000396843,0.000396878,0.000394604,0.000396824,0.000396449,0.000396872,0.000396966,0.00039602,0.000396465,0.000397368,0.000397088,0.000396843,0.000396182,0.000394667,0.000396492,0.000395775,0.000396392,0.000395723,0.000395407,0.000399439,0.000399873,0.000397493,0.000398028,0.000399313,0.000396216,0.000400161,0.000397602,0.000397753,0.00039882,0.000397713,0.000397543,0.000397733,0.000398781,0.00039585,0.000397196,0.000392805,0.000398662,0.000397977,0.000395693,0.000396857,0.000398078,0.000396133,0.000399314,0.000398882,0.0003971,0.000399091,0.000395703,0.000399658,0.000399168,0.000398337,0.000398711,0.000398883,0.000397623,0.000400355,0.000399937,0.000400558,0.000398808,0.000398661,0.000397679,0.00039595,0.00039893,0.000398969,0.000398216,0.000399731,0.000400258,0.000398074,0.000398629,0.000398711,0.000397223,0.000397953,0.000396635,0.000397507,0.000396363,0.000393409,0.000394105,0.000396169,0.000394204,0.000396094,0.000399316,0.000396173,0.000397916,0.000396174,0.000396883,0.00039485,0.000394212,0.000395264,0.00039938,0.000397152,0.000396793,0.000396054,0.000400617,0.000396795,0.000395602,0.000390378,0.0003956,0.000393768,0.000399761,0.000384153,0.000387751,0.000389773,0.000387268,0.000387917,0.000385449,0.000392075,0.000405183,0.000388479,0.00039962,0.000396353,0.000389309,0.000396388,-9999,0.000399548,0.000390847,0.000396465,-9999
0.000395157,0.000402981,0.00039746,0.00040036,0.000396163,0.000401573,0.000399231,0.000392808,0.000398157,0.000396736,0.000401316,0.000388562,-9999,0.000399281,0.000392087,0.000400876,0.000398392,-9999,0.000398325,0.000397096,0.00039872,0.000399455,0.000397226,0.000396668,0.000397751,0.000399192,0.00039908,0.000398543,0.000398673,0.000397275,0.000397375,0.00039644,0.000398723,0.000397257,0.000396556,0.000396647,0.000398021,0.000396784,0.000398961,0.000397057,0.000398386,0.00039528,0.00039605,0.000394796,0.000396906,0.000398547,0.000397147,0.000398977,0.000397553,0.000398696,0.000398693,0.000398993,0.000402243,0.000399159,-9999,0.000400441,0.000399637,0.000400275,0.000399792,0.000399652,0.000402622,0.000400861,0.000395043,0.000393637,0.000397574,0.000396244,0.000396863,0.000396755,0.000397536,0.00039735,0.000397303,0.000397901,0.00039991,0.000398249,0.000399059,0.000398015,0.000398805,0.000403065,0.000400265,0.000400968,0.000399576,0.00039991,0.000398876,0.000399757,0.000398419,0.000397783,0.000397607,0.000399624,0.000398065,0.000398337,0.000398919,0.000398679,0.000398795,0.000398848,0.000398119,0.000396927,0.000397405,0.000396411,0.000396675,0.000397541,0.000396925,0.000397841,0.000397492,0.000395197,0.000393435,0.000396422,0.000395218,0.000395852,0.000395023,0.000398486,0.000397294,0.000395114,0.000395244,0.000396482,0.000392689,0.000396395,0.000400256,0.000398173,0.000395697,0.000393649,0.000394541,0.000395282,0.000393697,0.000387278,0.00039542,0.000396197,0.000397669,0.000394412,0.000388543,0.000389027,-9999,-9999,0.000383293,0.000395018,0.000403871,0.000396824,0.00039107,0.000387039,-9999,0.000399932,0.000403268,0.000398647,0.000398691,0.000393881
0.000398382,0.000400777,0.000398678,0.000399484,0.00039735,0.000400355,0.000402623,0.000397634,0.000398684,0.000397981,0.000399652,0.00039927,-9999,0.000400091,0.000398465,0.000398404,0.00040273,0.00039611,0.000395834,0.000397301,0.000397985,0.000397029,0.000397184,0.000396624,0.000398132,0.000397409,0.000396334,0.000397951,0.000399108,0.000395993,0.000397549,0.000398522,0.000397531,0.000396857,0.000397505,0.000398083,0.000396558,0.000396663,0.000396994,0.000397142,0.000397868,0.000396544,0.000397712,0.000397331,0.00039883,0.00040084,0.000396707,0.000397484,0.000396751,0.000398934,0.000400491,0.000398951,0.000396591,0.000400221,0.000401312,0.000399034,0.000399541,0.000399563,0.000400044,0.000397511,0.000396816,0.000400958,0.00039868,0.000399816,0.000399278,0.000398476,0.000400168,0.000398641,0.000396595,0.000398463,0.000397401,0.000397985,0.000398884,0.000400352,0.0003995,0.000399488,0.000398379,0.00040019,0.000400634,0.000400839,0.000400142,0.00039852,0.00040126,0.000400508,0.000400088,0.000397764,0.000398001,0.000398887,0.000398493,0.000398237,0.000397993,0.000398915,0.000397713,0.000397848,0.000399538,0.000397243,0.000396769,0.000396142,0.000396633,0.000397411,0.000398704,0.000398072,0.000397929,0.000396257,0.000397164,0.000397611,0.000397618,0.000399083,0.000393978,0.000396863,0.000396186,0.000394934,0.000397389,0.000396264,0.000394864,0.000396844,0.000394904,0.000397806,0.000395742,0.000396091,0.00039693,0.00039167,0.000394429,0.000395602,0.000397403,0.000397531,0.000399646,0.000394302,0.000396405,0.000395821,0.000384403,0.000391616,0.000387917,0.000397092,0.000380593,0.000399163,0.000395642,0.000390632,0.000387261,-9999,0.00039485,0.000395613,-9999,0.00039507
0.000397258,0.000397887,0.000396333,0.000400491,0.0003993,0.000398505,0.000398903,0.000404083,0.000402634,0.000398761,0.000399797,0.000401887,0.000396191,0.000397056,0.000400116,0.000396357,0.000396815,0.000397687,0.00039825,0.000396779,0.000397011,0.000396834,0.0003977,0.000396165,0.000397342,0.000396537,0.000399088,0.00039734,0.000398625,0.000395597,0.000395051,0.000397047,0.000396957,0.000398436,0.000397703,0.000399023,0.000399015,0.000398172,0.000398869,0.000399925,0.000399891,0.000397745,0.000398372,0.0003994,0.000397746,0.000399982,0.00039962,0.000398198,0.00040056,0.000398378,0.000399279,0.00039819,0.000397686,0.000398688,0.0004003,0.000398586,0.000393413,0.000397667,0.000393455,0.000397572,0.00039656,0.000396949,0.000399742,0.000397064,0.000398769,0.000397864,0.000398696,0.000396868,0.000397841,0.000397853,0.000397847,0.00039966,0.000396732,0.000399452,0.000399629,0.000397995,0.000400247,0.000397016,0.000399458,0.000399467,0.000398597,0.000400378,0.000400545,0.000398286,0.000400179,0.000399759,0.000399198,0.000398505,0.000398504,0.000397613,0.000398894,0.000398862,0.000398273,0.000397711,0.000397639,0.000397457,0.000397464,0.000396246,0.000396512,0.000398424,0.000397081,0.000397708,0.000398572,0.000398372,0.000397645,0.000396807,0.000397361,0.000396566,0.000391894,0.000396527,0.000395374,0.000393046,0.000396918,0.000396412,0.000396739,0.000394276,0.000395946,0.000394698,0.000395209,0.000397811,0.000398137,0.000394596,0.000394764,0.000395565,0.000395645,0.000395342,0.000397498,0.00039147,0.000397097,0.000395726,0.000378464,-9999,0.000399207,0.000380597,0.000390575,0.000396204,0.000396531,0.00040224,0.000399491,0.000395791,0.000402441,0.000394174,0.000403461,0.000398023
0.000398836,0.000401471,0.000395679,0.00039668,0.000395847,0.000400432,0.000401627,0.000399347,0.000400048,0.000397806,0.000399452,0.000402292,0.000401746,0.00040159,0.000395805,0.000394394,0.000398373,0.00039828,0.000398298,0.000397986,0.000397744,0.000399532,0.000399201,0.000400149,0.000398961,0.00039512,0.000395273,0.000397231,0.000397142,0.000399414,0.000397932,0.000398265,0.000396535,0.000397413,0.000398542,0.000397803,0.000399319,0.000398535,0.000399725,0.0003992,0.000398679,0.000399881,0.000399709,0.000397785,0.000398379,0.000400332,0.000400716,0.000397696,0.000397858,0.000402292,0.00040152,0.000400825,0.000395593,0.000396672,0.000400883,0.000397733,0.000397226,0.000398229,0.000397967,0.000399822,0.000399403,0.000399793,0.000398134,0.00039601,0.000397413,0.000398485,0.000397378,0.000397239,0.000399926,0.000398806,0.000398332,0.000398573,0.000399275,0.000397856,0.000399734,0.000398823,0.000398384,0.000399269,0.000399145,0.000397984,0.000399636,0.000400147,0.000401219,0.000399859,0.000400018,0.000397894,0.000399087,0.000398483,0.000398809,0.000399777,0.000398465,0.000397911,0.000399608,0.000398007,0.000398249,0.000396599,0.000396475,0.000395997,0.000397091,0.000398683,0.000397685,0.000397665,0.000396702,0.000397112,0.00039754,0.000398921,0.000398279,0.000396043,0.000398039,0.000398295,0.00038702,0.000398321,0.000395058,0.000393605,0.000393365,0.000391822,0.000393131,0.000394774,0.000395953,0.000396388,0.000392291,0.000400489,0.000396432,0.000395068,0.000399541,0.000395857,0.000396626,0.000397395,0.00038925,-9999,0.000397345,0.000396708,-9999,0.000399067,0.000404277,-9999,0.000397524,0.000398916,-9999,0.000401184,0.000392699,0.000392645,0.000396218,0.000394036
0.000398033,0.000397675,0.000399792,0.000398495,0.000398405,0.000400426,0.000398811,0.000396091,0.000399091,0.000396845,0.000399948,0.000397861,0.000394973,0.000399738,0.000402884,0.00039714,0.000397801,0.000398485,0.000398868,0.000397353,0.000396688,0.000396019,0.000397038,0.000398357,0.00039846,0.000398575,0.000398481,0.000398586,0.000398228,0.000398735,0.000398867,0.00039885,0.00039597,0.000397683,0.000399901,0.000399499,0.000399931,0.000398815,0.00039947,0.000399867,0.000400017,0.000399722,0.000399702,0.00039964,0.000399883,-9999,0.000398099,0.000398764,0.000395041,0.000396871,0.000399472,0.000400343,0.000399127,0.00039937,0.000400598,0.000396783,0.000398128,0.000399239,0.00039668,0.000394139,0.000397669,0.000400633,0.000398924,0.000398521,0.000398223,0.000397747,0.000398657,0.000398149,0.000398001,0.000398258,0.000397842,0.000398743,0.000400738,0.0003991,0.000399731,0.00039951,0.000400125,0.000399529,0.000398395,0.000400141,0.000399389,0.000398924,0.000401057,0.000400663,0.000398224,0.000398091,0.000398632,0.0003989,0.000400499,0.00039893,0.000398024,0.00039869,0.000397833,0.000400143,0.000398165,0.000399132,0.000396773,0.000397463,0.000396651,0.0003972,0.000397285,0.000397994,0.000398044,0.000398464,0.000395982,0.000398334,0.000396629,0.00039802,0.000396318,0.00039618,0.000396152,0.000394615,0.000396566,0.000394442,0.000394753,0.000393758,0.000394602,0.000396285,0.000398541,0.000392884,0.000393969,0.000397087,0.000398146,0.000396539,0.000397071,0.000400829,0.000399435,0.000388947,0.000393363,0.000398366,0.000397516,0.000395815,0.000401716,0.000398116,0.000394667,0.000398522,0.000397047,0.000398884,0.000398093,0.000400713,0.000397005,0.000396444,0.000401106,0.000398633
0.000399672,0.000397592,0.000398233,0.000397188,0.000398317,0.000400964,0.000399788,0.000400958,0.000399938,0.000400677,0.000399371,0.000395822,0.000399919,0.000397865,0.000400391,0.000398614,0.000396595,0.000397542,0.000397566,0.000398251,0.000397272,0.000397674,0.000397297,0.000397627,0.000397687,0.000396995,0.000397329,0.00039689,0.000398471,0.000399318,0.000399054,0.000399519,0.00039808,0.000397115,0.000398609,0.000400398,0.000401648,0.000400653,0.000399942,0.000399513,0.000399452,0.000398952,0.000398875,0.000399188,0.000398619,0.000399845,0.00039905,0.000398858,0.000396743,0.000398999,0.000400134,0.000396963,0.000397411,0.000394256,0.000396916,0.000398561,0.000398777,0.00039733,0.000398058,0.000399038,0.000398858,0.000398638,0.000398164,0.000396351,0.000397974,0.000400181,0.000398021,0.000398694,0.00039866,0.000399209,0.000397998,0.000399864,0.000399674,0.000399528,0.000397793,0.00039875,0.000398785,0.000399843,0.000398029,0.000398626,0.000399635,0.000400309,0.000398606,0.000399404,0.000396617,0.000398433,0.00039901,0.000400544,0.000398439,0.000397651,0.000399159,0.000398802,0.000399744,0.000397793,0.000398348,0.000398726,0.00039838,0.000398926,0.000397485,0.000397872,0.000399407,0.00039809,0.000400135,0.000399352,0.00039949,0.000396704,0.000397745,0.000398656,0.00039685,0.000396085,0.000398022,0.000398136,0.000396106,0.000395585,0.000392954,0.000394415,0.000396933,0.000396854,0.000397662,0.000396207,0.000397993,0.000396853,0.000396844,0.000396677,0.000397565,0.000396577,0.0003931,0.000394888,0.00039964,0.000395649,0.000395696,0.000398487,0.000396228,0.000396667,-9999,0.000393895,0.000395219,0.000396593,0.000396336,0.000397423,0.000400576,0.000398315,0.00039382,0.000396865
0.000399987,0.000399168,0.000399372,0.000397575,0.000398629,0.00039673,0.000399872,0.000400172,0.000402552,0.000399376,0.00039881,0.00039748,0.000396866,0.000398165,0.000398255,0.000394674,0.000397586,0.000396597,0.000397391,0.000397283,0.000397681,0.000397545,0.000397451,0.000397715,0.000397834,0.000396584,0.000396925,0.000397909,0.000398067,0.000397577,0.000398372,0.000398427,0.00039865,0.000400379,0.000400432,0.000400712,0.000398938,0.000399437,0.00039828,0.000399127,0.000401092,0.000401869,0.00040133,0.000399744,0.000401114,0.000403348,0.000397978,0.000398807,0.000397328,0.000398284,0.000396625,0.000398144,0.000396215,0.000398137,0.000397845,0.000398426,0.000396312,0.000397025,0.000398246,0.000398066,0.000398363,0.000398668,0.000398496,0.00039701,0.000397489,0.000398856,0.0003978,0.000398402,0.000399911,0.0003984,0.000399031,0.000398169,0.000399534,0.000398396,0.000399636,0.000398776,0.000397999,0.000398527,0.000399659,0.000399194,0.000398686,0.00040097,0.000398525,0.000399385,0.000398617,0.000398397,0.000399972,0.000399051,0.000397502,0.000397283,0.000398181,0.00039929,0.000399085,0.000399361,0.000399157,0.00039864,0.000398228,0.000397677,0.000399312,0.000399849,0.000400482,0.00039928,0.00040043,0.000399097,0.000398364,0.000396455,0.000396831,0.000397677,0.000397406,0.000397134,0.000398675,0.000398036,0.000398477,0.000393706,0.000396569,0.00039783,0.000398393,0.000395587,0.000398986,0.00039863,0.000398285,0.000395674,0.000399312,0.000395271,0.000398413,0.000397269,0.000396352,0.000395221,0.000394049,0.000401164,0.000399212,0.00039609,0.000392174,0.000397496,0.000395593,0.000402669,0.000394338,0.000397782,0.000397868,0.000394923,0.000397766,0.000400088,0.000399205,0.000399746
