0.000394891,0.000394307,0.000392912,0.000392964,0.000393354,0.000392851,0.000391324,0.000392901,0.000394012,0.000393616,0.000393565,0.000393114,0.000392904,0.000392615,0.000393331,0.000393393,0.000392914,0.000392769,0.000393769,0.000392806,0.000393085,0.00039349,0.000392644,0.000393443,0.000393396,0.000393894,0.000393247,0.000393569,0.000393734,0.000393763,0.000393173,0.000393605,0.000394004,0.000395199,0.000394834,0.000394788,0.000394422,0.000395016,0.000395939,0.000394974,0.000396405,0.0003961,0.000394273,0.000393506,0.000393648,0.000392897,0.000392954,0.000393561,0.000393793,0.000393256,0.00039402,0.000393968,0.000393084,0.000394231,0.000394113,0.000393285,0.000392638,0.000392675,0.000392481,0.000392002,0.000392275,0.000392511,0.000393409,0.000393049,0.000393464,0.000393057,0.000394021,0.000393518,0.000394012,0.000395055,0.000394197,0.000394142,0.000395548,0.000394484,0.00039456,0.000392981,0.000393472,0.000392878,0.000395041,0.000393752,0.000393652,0.000394739,0.000393527,0.000394067,0.000394142,0.000394234,0.000393295,0.000393104,0.00039378,0.000392947,0.000393849,0.000394033,0.000393636,0.000394158,0.000393494,0.000393573,0.000393033,0.000393849,0.000393995,0.000394804,0.000394138,0.000394789,0.000394888,0.000395709,0.000393788,0.000394291,0.000395777,0.000394706,0.000393899,0.000391282,0.000397736,0.000395837,0.00039364,0.000394111,0.000394742,0.000394575,0.000393984,0.000394393,0.000395336,0.000394603,0.000394357,0.000393757,0.00039305,0.000394918,0.000393194,0.000394237,0.000394901,0.000390159,0.000391665,0.000392099,0.000394051,0.000392762,0.000394425,0.000393689,0.000392666,0.000393916,0.000393529,0.000395661,0.000392705,0.000396504,0.000393599,0.000394789,0.000391629,0.000393816
0.000391942,0.00039385,0.00039362,0.000392607,0.00039275,0.000392229,0.000392839,0.000392557,0.000393107,0.000393131,0.000392362,0.000392572,0.000392807,0.000391556,0.000393134,0.000392737,0.000392053,0.000392516,0.000393629,0.000393341,0.000393245,0.000393717,0.000393525,0.000393795,0.000392957,0.000394871,0.000394798,0.000393542,0.000393902,0.000392733,0.000393265,0.000394322,0.000394661,0.000395465,0.00039344,0.000396546,0.000396663,0.000394823,0.000394894,0.000396633,0.000395571,0.000394604,0.000393523,0.000393662,0.000394107,0.000392637,0.000393493,0.000393856,0.000393357,0.000392529,0.000393852,0.000393699,0.000393261,0.000393725,0.000393144,0.000392567,0.000393273,0.000392519,0.000392458,0.000393404,0.000391893,0.000392026,0.000392446,0.000393487,0.000392608,0.000392666,0.000392196,0.000392579,0.000393937,0.000394738,0.00039482,0.000393711,0.000395712,0.00039506,0.000393744,0.000395324,0.000394126,0.000394182,0.000392731,0.00039348,0.000393463,0.000393032,0.000394072,0.000395218,0.000394419,0.000393956,0.000394108,0.000393582,0.000392964,0.000393944,0.000393076,0.000392191,0.000393535,0.000393713,0.000393648,0.000393792,0.000393851,0.000394474,0.0003947,0.000393641,0.000394874,0.000394911,0.000395009,0.000402606,0.000394349,0.000398023,-9999,0.000394665,0.000395911,0.000391668,0.000391645,0.000396116,0.000391866,0.000393543,0.000394418,0.000394265,0.000393743,0.000394566,0.000394375,0.000394355,0.000394533,0.000393476,0.00039325,0.000393491,0.000393286,0.000389902,0.000392269,0.000392747,0.00039557,0.000392188,0.000393715,0.000394712,0.000392495,0.000393837,0.000392132,0.000394008,0.000393821,0.000392719,0.00039321,0.000395995,0.000395151,0.000392958,0.000393123,0.000392654
0.000393065,0.000392737,0.000393781,0.000392319,0.000392501,0.000393644,0.000392938,0.000394216,0.000392662,0.000392981,0.000391921,0.000392485,0.000391904,0.000392616,0.000391072,0.000391683,0.000392498,0.000392274,0.000392219,0.000392612,0.000393568,0.000393129,0.000393186,0.000392739,0.000393692,0.000393859,0.000393611,0.000393922,0.000393712,0.000393411,0.000393589,0.000394785,0.000394885,0.000394747,0.000396096,0.000395315,0.000395679,0.000394778,0.000395511,0.00039632,0.00039247,0.000396968,0.000394652,0.000392877,0.000393634,0.000393665,0.000392617,0.000393911,0.000392876,0.000393824,0.000393597,0.000394017,0.000392678,0.000392899,0.000393576,0.000393861,0.000392936,0.000393228,0.00039265,0.000392769,0.000393133,0.000391565,0.000393026,0.000392706,0.000392693,0.000393357,0.000393197,0.000394046,0.000394111,0.000394491,0.00039409,0.000393435,0.000392191,0.000393615,0.000394178,0.00039339,0.000393191,0.000393493,0.000392595,0.00039312,0.000393648,0.000394726,0.000393846,0.000394323,0.000394019,0.000395478,0.000393931,0.000393527,0.000393722,0.000393008,0.000392708,0.000393002,0.000392945,0.00039345,0.000393653,0.000395074,0.000393379,0.000393982,0.000393824,0.000393241,0.000393544,0.000395013,0.000394343,0.000390942,-9999,0.000392751,-9999,0.000391928,0.000390352,-9999,0.000392684,0.000392138,0.000392649,0.00039211,0.000393171,0.000395183,0.000394665,0.000395883,0.000397381,0.000394132,0.000394059,0.000396311,0.000393985,0.000393845,0.000394091,0.000393617,0.000394636,0.000395342,0.000395074,0.000393965,0.000392871,0.000394018,0.000393268,0.000394716,0.000396121,0.000394742,0.000394085,0.000392085,0.000393142,0.000394489,0.00039327,0.000391705,0.00039339,0.00039322
0.00039311,0.000392835,0.000393793,0.000393557,0.000394539,0.000392958,0.000392808,0.000393467,0.000393161,0.000392929,0.000393498,0.000392709,0.000392626,0.000392558,0.000392853,0.000392895,0.000392771,0.000393029,0.00039293,0.000392664,0.000393507,0.000393134,0.000392979,0.000393286,0.000392772,0.000392699,0.000393433,0.000393242,0.000393531,0.000393773,0.000394526,0.00039443,0.000394437,0.000393547,0.000394531,0.000394612,0.000395314,0.000395099,0.000395176,0.00039487,0.000395472,0.000393453,0.000394122,0.000393912,0.000393345,0.000392641,0.000393755,0.000393416,0.000392944,0.000392704,0.00039297,0.000392782,0.00039389,0.000393654,0.000393497,0.000393567,0.000393206,0.000392307,0.000392941,0.000391648,0.000392468,0.000392855,0.000391775,0.000392137,0.000392512,0.000392843,0.000393177,0.000394212,0.000393558,0.000393831,0.00039283,0.000393657,0.000394301,0.000393025,0.000393879,0.000393468,0.000393222,0.000392946,0.000393059,0.000393931,0.000393219,0.000393264,0.00039345,0.000393674,0.000393633,0.000394414,0.000394231,0.000394586,0.000393691,0.000393345,0.000392721,0.00039288,0.000393494,0.000393888,0.000393498,0.000394381,0.000392536,0.00039484,0.000394721,0.000395253,0.00039438,0.000395005,0.000395077,0.000393968,0.000390427,0.000396071,0.000394306,0.000392775,0.000390202,-9999,0.000392116,0.000394766,0.000393619,0.000393748,0.000394317,0.000394082,0.000395208,0.000395762,0.000395743,0.000394098,0.000397032,0.000394845,0.000393524,0.000394207,0.00039342,0.000393531,0.000394657,0.000394598,0.000394266,0.000393106,0.000393861,0.000394669,0.000394909,0.000394348,0.000393695,0.000394545,0.000392518,0.000392781,0.000393213,0.000394231,0.000393062,0.000393829,0.000392438,0.000393463
0.000392714,0.000393369,0.000392976,0.000393245,0.0003931,0.000393739,0.000393021,0.00039302,0.000392065,0.000392819,0.000393124,0.000393015,0.00039202,0.000392562,0.000392633,0.000393277,0.000393168,0.000392522,0.000392424,0.000393073,0.000392127,0.000392542,0.000392818,0.000393145,0.000392753,0.000393169,0.000392506,0.000393772,0.000392614,0.000392313,0.000393393,0.000394056,0.000394335,0.000393368,0.000393576,0.000394931,0.000395485,0.000393532,0.000393277,0.000394597,0.00039425,0.000393217,0.000394433,0.000394792,0.000393728,0.000393355,0.000393747,0.000392612,0.000393901,0.000393098,0.000392665,0.000392685,0.00039254,0.000393352,0.00039335,0.000393102,0.000393506,0.000393401,0.000392655,0.00039248,0.000392761,0.000393111,0.000393205,0.000394048,0.000393801,0.000393392,0.000390745,0.000393903,0.000394947,0.000393809,0.000394903,0.000394398,0.000393925,0.000393756,0.000393362,0.000393611,0.000393452,0.000394261,0.000392635,0.000393142,0.000395002,0.000393101,0.000392235,0.000392828,0.0003941,0.000394126,0.000394079,0.000393371,0.000394663,0.000393592,0.000393111,0.000393605,0.000392096,0.000392999,0.000392817,0.000393415,0.000392662,0.000394449,0.000393179,0.000393738,0.000394468,0.000394155,0.000393989,0.000395039,0.000393532,0.00039172,0.000388293,0.000391125,0.000388086,0.000391624,0.000393951,0.000392833,0.000392035,0.000393255,0.000393754,0.000395314,0.00039467,0.00039574,0.000395032,0.000393877,0.000395037,0.00039553,0.000393836,0.000392359,0.000393119,0.000393419,0.000393903,0.000393466,0.000392617,0.000392893,0.000393893,0.000391322,0.000392849,0.000394152,0.000393842,0.000392638,0.000392945,0.00039359,0.000393202,0.00039199,0.000392845,0.000392837,0.000394345,0.000393185
0.000392231,0.000393817,0.000393285,0.000392353,0.000392499,0.00039258,0.000393705,0.000392339,0.000392404,0.000392847,0.000392797,0.00039316,0.000392732,0.000392783,0.000393346,0.000392273,0.000391462,0.000392525,0.000392855,0.000392292,0.000393327,0.000392366,0.000392716,0.000392662,0.000392716,0.000392512,0.000393354,0.000393216,0.000391558,0.00039321,0.000393507,0.000394202,0.000393859,0.000393422,0.000394144,0.000393914,0.000393781,0.00039402,0.000393571,0.000393965,0.00039386,0.000393831,0.000394011,0.000394122,0.000393743,0.00039414,0.000393734,0.000393127,0.000393451,0.00039401,0.000394219,0.000393817,0.000393018,0.000393221,0.000394096,0.000393542,0.000394407,0.000393548,0.000393421,0.000392919,0.000393583,0.000393616,0.000394298,0.000393869,0.000393514,0.000393486,0.000393683,0.000393341,0.000395061,0.000394268,0.000392902,0.000393331,0.00039273,0.000393421,0.000393126,0.000393361,0.000392562,0.000393882,0.000393072,0.00039289,0.000393336,0.00039227,0.00039256,0.000393159,0.000391942,0.000393691,0.000393607,0.000393292,0.00039249,0.00039413,0.000393859,0.000394117,0.000393311,0.000392907,0.000392697,0.000392205,0.000392832,0.000393702,0.000393134,0.000393599,0.000394206,0.00039329,0.000394069,0.000395825,0.000393698,0.000393878,0.000393532,0.000391957,0.000391476,0.000393951,0.000392711,0.000392051,0.000392007,0.000392553,0.000394755,0.000394421,0.000394839,0.000393985,0.000393012,0.000394319,0.000393132,0.000396428,0.000394143,0.000392703,0.00039546,0.000393452,0.000393335,0.00039262,0.000393011,0.000392661,0.000393369,0.000393238,0.000393319,0.000392981,0.000394258,0.000393096,0.000393378,0.000393464,0.000393545,0.000393762,0.000393429,0.000392773,0.000393378,0.000393348
0.00039323,0.000393437,0.000393334,0.00039272,0.000392821,0.000393221,0.000393455,0.000392455,0.00039286,0.000393057,0.000393099,0.000393228,0.000393037,0.000392791,0.00039259,0.000391752,0.000392523,0.000392225,0.000392856,0.000392127,0.000392266,0.00039244,0.000392505,0.000392001,0.000392545,0.000392846,0.000392239,0.000394075,0.000392974,0.000392544,0.00039336,0.00039322,0.000393962,0.000393319,0.000393076,0.000393193,0.000393645,0.000393488,0.000393497,0.000394229,0.000393538,0.000394131,0.000393604,0.00039387,0.000394657,0.000394008,0.000393474,0.00039344,0.000394583,0.000393251,0.000394039,0.000394444,0.000394052,0.00039249,0.000393199,0.000393679,0.000393587,0.000393346,0.000393234,0.000393237,0.000392658,0.000392998,0.000392778,0.000393334,0.000394241,0.000393748,0.000393305,0.000393121,0.000393703,0.000393416,0.0003936,0.000392907,0.000393572,0.000393269,0.000392882,0.0003939,0.000393483,0.000393325,0.000392799,0.000393275,0.000392478,0.000392773,0.000392761,0.000393088,0.000393462,0.000394227,0.000393627,0.000393782,0.000393439,0.000392931,0.00039336,0.000392905,0.000393093,0.000393187,0.000393556,0.000393473,0.000393119,0.000391614,0.000392878,0.000393004,0.000393716,0.000392667,0.000392725,0.000393058,0.00039353,0.000394144,0.000394192,0.000394131,0.00039296,0.000393146,0.00039215,0.000393197,0.000392417,0.000392696,0.000394693,0.000394564,0.00039439,0.000394829,0.000394232,0.000394018,0.000393215,0.000393087,0.000393379,0.00039343,0.000392158,0.000393091,0.000392975,0.000394612,0.000392691,0.000393072,0.000392758,0.000392569,0.000392033,0.000393079,0.000392706,0.000393056,0.000393118,0.000392536,0.000393785,0.000392789,0.000392999,0.000393396,0.000393443,0.000392919
0.000393245,0.000392674,0.00039234,0.000393288,0.000392584,0.000393029,0.000392793,0.00039368,0.000392874,0.000393148,0.000393649,0.00039255,0.000393196,0.000392669,0.000392565,0.00039207,0.000392584,0.000392941,0.000392772,0.000392384,0.000392998,0.000392462,0.000392895,0.000392229,0.00039247,0.000392249,0.000391843,0.000393832,0.000393571,0.000393879,0.000392743,0.00039276,0.00039349,0.00039388,0.000393129,0.000393933,0.000393733,0.000393705,0.000393465,0.000393974,0.000393608,0.000393249,0.000394261,0.000394452,0.000393302,0.000393673,0.000392883,0.000393895,0.000393142,0.000393842,0.000393928,0.000393719,0.00039428,0.000392829,0.000393863,0.000393359,0.000393249,0.000392787,0.000393024,0.000393671,0.000393349,0.000393485,0.000393275,0.000392745,0.000392893,0.000392501,0.000392858,0.000392904,0.000392435,0.000392322,0.000392504,0.000392379,0.000392331,0.000393383,0.000392862,0.000393691,0.000392093,0.000392179,0.000392476,0.000392575,0.000392884,0.0003938,0.000393901,0.000394295,0.000392806,0.000392697,0.000393539,0.000393298,0.000392992,0.000393079,0.000392715,0.000394175,0.000393764,0.000393637,0.000393586,0.000392809,0.000392978,0.000392882,0.000393195,0.000392741,0.000392693,0.000393395,0.000392756,0.000393786,0.000393013,0.000393107,0.000392726,0.00039278,0.000393162,0.000392434,0.00039279,0.000392268,0.000392123,0.000392714,0.000392836,0.00039271,0.000393204,0.000394759,0.000393237,0.000392935,0.000393107,0.000392311,0.000391638,0.000391683,0.000393205,0.000393202,0.000392606,0.00039304,0.000392681,0.000392703,0.000393086,0.000393347,0.000393082,0.00039313,0.000392476,0.000392576,0.000392843,0.00039253,0.000392167,0.000392692,0.000392957,0.000393202,0.000393148,0.00039372
0.000392549,0.000392158,0.000392376,0.000392676,0.000392238,0.000392463,0.000393048,0.000393338,0.000392592,0.000392911,0.000392516,0.000392648,0.00039306,0.000393106,0.000391849,0.000392813,0.000393363,0.000391728,0.000392328,0.000392236,0.00039254,0.000392582,0.000392195,0.000391991,0.000392405,0.00039249,0.000392774,0.000392912,0.000393723,0.000393624,0.000393589,0.00039386,0.000393479,0.000392991,0.000393007,0.000392561,0.000393448,0.000393231,0.000393045,0.000393011,0.000392842,0.000393101,0.000393717,0.000392923,0.000394007,0.0003924,0.000393153,0.000393881,0.000393547,0.000393526,0.000393468,0.000392731,0.000393071,0.000393493,0.000392503,0.00039303,0.000392981,0.000393559,0.000392805,0.000393235,0.00039303,0.00039272,0.000393406,0.000391682,0.000392747,0.000393337,0.000394101,0.000393057,0.00039306,0.00039428,0.000391964,0.000393401,0.00039352,0.00039259,0.000392827,0.000392396,0.000391951,0.000392723,0.000392436,0.000392702,0.000392176,0.000392351,0.000392984,0.000392465,0.000394041,0.000392991,0.000392722,0.000393015,0.000391649,0.000392706,0.000393706,0.000392799,0.000393322,0.000393103,0.000392567,0.000392317,0.000393063,0.000393539,0.000392947,0.000392588,0.00039231,0.000392449,0.000392263,0.000392531,0.000392866,0.000393509,0.000393489,0.000393975,0.000394002,0.000392663,0.000392818,0.000392371,0.000392564,0.000392176,0.000392883,0.000392906,0.000393733,0.000393392,0.00039379,0.000392947,0.000393022,0.000392737,0.000391924,0.000393084,0.000392318,0.000393175,0.000392616,0.00039308,0.000392941,0.000393291,0.000392952,0.000392662,0.000393386,0.000392443,0.000393104,0.000392344,0.000392969,0.000392659,0.000392061,0.000392555,0.000391998,0.000392069,0.000392335,0.000392433
0.000392381,0.000392779,0.000392402,0.000392664,0.000393095,0.000392039,0.000393262,0.000392153,0.00039177,0.000392914,0.000391267,0.000392216,0.000392884,0.000392737,0.000393257,0.000392256,0.000391651,0.000391577,0.000392248,0.000392445,0.000392395,0.000392348,0.00039282,0.000392244,0.000391533,0.000392445,0.000392946,0.000393481,0.000394444,0.000393281,0.000392259,0.000392346,0.000392346,0.000392464,0.000392807,0.000393106,0.000392351,0.000392001,0.000392173,0.000392414,0.000393048,0.000391736,0.000393773,0.000393513,0.000394192,0.00039378,0.000393495,0.000393976,0.000393885,0.000393105,0.000393117,0.000393462,0.000392532,0.000393099,0.000392621,0.000393059,0.000393089,0.00039258,0.000392505,0.000392088,0.000392597,0.000392938,0.000392427,0.000392802,0.000391957,0.000391867,0.000393271,0.000392641,0.000391729,0.000392547,0.000391614,0.000393101,0.000393339,0.00039337,0.000391731,0.00039227,0.000392653,0.000392308,0.000392249,0.000392642,0.000392659,0.000393134,0.000392942,0.000393527,0.000393484,0.000392332,0.000391716,0.000391954,0.000392147,0.000392021,0.000392861,0.000391388,0.000392144,0.000391641,0.000392253,0.00039385,0.000393573,0.000393161,0.000393306,0.000392859,0.000392742,0.000393054,0.00039199,0.000392744,0.000392736,0.000393013,0.000392904,0.000392681,0.000393076,0.000393616,0.000392695,0.000392664,0.000392309,0.000392916,0.000393834,0.000393131,0.000393013,0.000392438,0.000392781,0.000392717,0.000391868,0.000392245,0.000392582,0.000392998,0.000392705,0.000392788,0.000392741,0.000392929,0.000392394,0.000392308,0.000392441,0.000393241,0.000393167,0.000391562,0.000392476,0.000391989,0.000392195,0.000391941,0.000392337,0.000392236,0.000392181,0.000392142,0.000392126,0.000392386
0.000392329,0.00039248,0.000392744,0.000392238,0.000393662,0.000392478,0.000391621,0.000391924,0.000391753,0.000392784,0.000392461,0.000391949,0.000393074,0.000393152,0.000392165,0.000392313,0.000391478,0.000391911,0.000391842,0.000391909,0.000391559,0.000391364,0.000393709,0.000393605,0.000392739,0.000392761,0.000392795,0.000393302,0.000393233,0.00039337,0.000393013,0.000392105,0.000391189,0.000392312,0.000392464,0.000392597,0.000392214,0.000392279,0.000393466,0.00039206,0.00039366,0.000393476,0.000394269,0.000393525,0.000394091,0.000393035,0.00039357,0.000393679,0.000393522,0.000393436,0.000393129,0.000391893,0.000392581,0.000391576,0.000392007,0.000392627,0.000392179,0.000392429,0.000392042,0.000391698,0.000392621,0.000392963,0.000393716,0.00039331,0.000392947,0.000392349,0.000391717,0.000391755,0.000391995,0.000392585,0.000391355,0.000393417,0.00039244,0.000391518,0.000392316,0.000392441,0.000392962,0.000390258,0.000391177,0.000392436,0.000393954,0.000392719,0.000392701,0.000393068,0.000393137,0.000393144,0.000391556,0.000391847,0.000393278,0.000392186,0.000392236,0.000392525,0.000392024,0.00039237,0.000392712,0.000392368,0.000392757,0.000393261,0.000393127,0.000392766,0.00039294,0.00039333,0.000391935,0.000392381,0.000392504,0.000393352,0.000392536,0.000393421,0.000393167,0.000393081,0.000393483,0.000392732,0.000393649,0.000392312,0.000394097,0.000393772,0.000393661,0.000393146,0.000393465,0.000393333,0.000392649,0.000392565,0.000392436,0.000392995,0.00039256,0.000393013,0.000393209,0.000392913,0.000392389,0.000393238,0.000393115,0.000392245,0.00039284,0.000392418,0.000391927,0.000392333,0.000392135,0.000391857,0.000391952,0.000392437,0.000392759,0.000392744,0.000392478,0.000392732
0.000392695,0.000392289,0.000393134,0.000393018,0.00039269,0.000392723,0.000393136,0.00039279,0.000392652,0.000392305,0.000392795,0.000392569,0.000392854,0.000392976,0.0003927,0.000392307,0.000391741,0.000392151,0.000392664,0.000392212,0.000391521,0.000391233,0.000392109,0.000392632,0.000392216,0.00039271,0.000392533,0.000391986,0.000393333,0.000392365,0.000392702,0.000392503,0.000393358,0.000392911,0.000392928,0.000392629,0.000392195,0.000393286,0.000391645,0.00039333,0.000393368,0.000393149,0.000393011,0.000393942,0.000394053,0.000393033,0.00039323,0.000393134,0.000393575,0.000393681,0.00039275,0.000392828,0.000393,0.000392897,0.000393035,0.000392537,0.000392593,0.000392351,0.000391817,0.000392517,0.000392971,0.000393098,0.000392974,0.000393045,0.000393479,0.000393419,0.00039253,0.000392908,0.000393639,0.000391347,0.000391877,0.000393215,0.000392232,0.000392321,0.000391678,0.000392343,0.000393183,0.000392088,0.00039203,0.00039291,0.000393533,0.000393056,0.000392415,0.000393107,0.000392796,0.000392035,0.000392547,0.00039261,0.000392613,0.000392258,0.000393005,0.00039277,0.000391988,0.000392211,0.000391835,0.000392916,0.000393252,0.000392595,0.000392559,0.000393088,0.00039276,0.000393389,0.000392231,0.000392543,0.000393415,0.000393187,0.000393059,0.000394891,0.000393004,0.000394448,0.000392748,0.000394096,0.000395293,0.00039397,0.00039334,0.000393271,0.000392718,0.000394086,0.000393541,0.000393339,0.000392568,0.000392867,0.000393032,0.000392859,0.000392607,0.000393004,0.00039368,0.000392916,0.000392653,0.000392817,0.000392107,0.000392813,0.000393307,0.000393037,0.000392758,0.000392773,0.000392066,0.00039298,0.000392759,0.00039249,0.000392334,0.000393034,0.00039186,0.000392402
0.000393135,0.00039251,0.000393442,0.000393099,0.000392694,0.000392926,0.000392883,0.000392695,0.000393197,0.000392434,0.000391997,0.000393105,0.000393318,0.000393143,0.000392801,0.000392397,0.00039172,0.000391495,0.000391707,0.000392348,0.000391684,0.000392666,0.0003922,0.000392355,0.000394047,0.00039331,0.000392058,0.000393094,0.0003927,0.000393833,0.000392426,0.000392878,0.000394533,0.000393845,0.000393049,0.000392456,0.000393128,0.000392347,0.000392177,0.000393134,0.000393091,0.000394459,0.000393924,0.000394093,0.000393116,0.000393571,0.000393413,0.000393095,0.000392585,0.000392068,0.000392539,0.000393157,0.00039248,0.000392459,0.000392747,0.000391929,0.000392685,0.000392825,0.000392519,0.000393459,0.00039192,0.000393275,0.000393315,0.000393711,0.000392943,0.000393147,0.000392079,0.000392593,0.000392569,0.000394134,0.000392957,0.000392103,0.000391906,0.000392267,0.000391867,0.000392127,0.000391583,0.000393631,0.000392376,0.000392123,0.000393013,0.000392528,0.00039439,0.000392616,0.000392724,0.000393369,0.000391766,0.000392697,0.000392025,0.000392054,0.000392514,0.000391825,0.000392613,0.000392532,0.000392029,0.00039281,0.000392861,0.000392675,0.000392475,0.000392796,0.000392982,0.000393031,0.000393012,0.00039278,0.000392938,0.000393811,0.000393354,0.000393787,0.000394311,0.000394524,0.000393731,0.000394052,0.000394673,0.00039224,0.000393365,0.000392961,0.000393587,0.00039353,0.000395315,0.000393278,0.000393191,0.000392659,0.000393318,0.000393754,0.00039376,0.000392669,0.000392691,0.000393487,0.000392485,0.000393235,0.000392969,0.000393171,0.000392887,0.000392977,0.000392687,0.000392799,0.000392261,0.000393476,0.000392253,0.000392235,0.000392465,0.000392359,0.000392434,0.000392915
0.000392973,0.000393147,0.000394219,0.00039289,0.000392539,0.000392615,0.000394203,0.000393477,0.000394201,0.000392247,0.00039398,0.000393461,0.000392863,0.000394103,0.000392681,0.000392018,0.000392535,0.000392471,0.000392222,0.000392885,0.000392297,0.000391424,0.000391831,0.000392143,0.000393228,0.000393079,0.000392637,0.000393125,0.000393408,0.000393249,0.000392751,0.000392932,0.000393495,0.000393417,0.000393316,0.000392928,0.000393284,0.000393549,0.000392923,0.000394524,0.000393038,0.000393018,0.000393554,0.000394416,0.000394262,0.000393757,0.000393306,0.000393634,0.000393629,0.000392719,0.000393095,0.000393144,0.000392575,0.000392275,0.000393512,0.000393201,0.000392578,0.000393298,0.000393929,0.000393831,0.000394185,0.000393058,0.000393292,0.000392938,0.000393715,0.000393708,0.000393389,0.000392976,0.000393141,0.000391881,0.00039203,0.000392032,0.00039099,0.000391202,0.000391707,0.000392705,0.000392704,0.0003923,0.000392099,0.000392249,0.00039385,0.000392727,0.000392589,0.000391588,0.000392651,0.000392085,0.00039188,0.000392895,0.000390992,0.000391921,0.000392718,0.000392911,0.000392622,0.000391885,0.00039238,0.000392923,0.000393231,0.000392702,0.000393263,0.000393563,0.000393462,0.000393083,0.000392727,0.000393373,0.000393388,0.000392938,0.000393684,0.000394451,0.000394692,0.000393787,0.000393774,0.000395535,0.00039591,0.000396135,0.000392705,0.000393628,0.000394522,0.00039536,0.00039581,0.000395272,0.000394846,0.000394904,0.000393376,0.000394148,0.000393903,0.000394096,0.000393847,0.000393846,0.000393773,0.000392794,0.000393001,0.000393428,0.000393697,0.000393194,0.000391987,0.000392792,0.00039297,0.000394253,0.000393567,0.000392748,0.000392309,0.000392678,0.000393982,0.000392529
0.000393494,0.000394012,0.00039447,0.000393318,0.000392953,0.000393087,0.000394248,0.000393084,0.000394971,0.000393489,0.000393146,0.000393857,0.00039255,0.000392911,0.000392409,0.00039254,0.000393757,0.000391947,0.000393338,0.000392448,0.000393684,0.000391867,0.000391995,0.00039288,0.000391844,0.000393769,0.000391812,0.000393008,0.000392808,0.000392726,0.000392763,0.000393001,0.00039337,0.000392386,0.000393218,0.000393886,0.000393829,0.000393895,0.000392986,0.000392923,0.000393955,0.000393088,0.000393927,0.00039376,0.000392587,0.000392691,0.000394236,0.000393883,0.000394843,0.000394485,0.00039357,0.000393766,0.000393724,0.000392975,0.000392995,0.000393637,0.000392077,0.000392902,0.000393365,0.00039355,0.000393703,0.000394102,0.000392365,0.000393913,0.000393553,0.000394107,0.000393916,0.000393426,0.000393468,0.000392904,0.000392881,0.000391642,0.000393018,0.000393034,0.000392786,0.000393392,0.000393266,0.000393859,0.000392967,0.000393931,0.000392709,0.000392386,0.000392464,0.000391593,0.000392646,0.000391426,0.000392665,0.000392147,0.000392215,0.000391483,0.000392345,0.000392589,0.000392176,0.000392281,0.000391812,0.000392629,0.000392958,0.000392946,0.000393106,0.00039369,0.000393265,0.000393517,0.00039364,0.000393194,0.000393263,0.000393776,0.000393585,0.000393113,0.000394422,0.000395231,0.000392358,0.000394258,0.000394184,0.000395526,0.000394348,0.000396245,0.00039411,0.000395427,0.00039524,0.000394967,0.000394833,0.00039497,0.000393587,0.00039454,0.00039395,0.000393299,0.000394363,0.000394653,0.000394212,0.00039401,0.00039383,0.000392199,0.000393942,0.000393961,0.00039366,0.000392784,0.000393703,0.000393653,0.000393823,0.000393232,0.000393243,0.000393739,0.000393016,0.00039275
0.000394729,0.000395156,0.000394708,0.000393799,0.000392872,0.000393116,0.00039399,0.000395305,0.000392573,0.000392005,0.000392421,0.000393654,0.000392759,0.000393475,0.000392409,0.00039384,0.000393638,0.000393414,0.000394168,0.000391878,0.000392591,0.000393464,0.000391597,0.000392812,0.000392697,0.000393043,0.000392509,0.000392339,0.000393332,0.000391871,0.000391662,0.000393186,0.000392514,0.000392373,0.00039302,0.000394035,0.000393992,0.000393952,0.000394398,0.00039386,0.000393626,0.000393993,0.000392549,0.00039329,0.000394036,0.000394145,0.000393827,0.000394191,0.000393338,0.000394992,0.000394571,0.000395033,0.000395551,0.000394633,0.000396166,0.000396632,0.000393528,0.00039601,0.000392734,0.000395,0.000394314,0.000393864,0.000393258,0.000393733,0.000393928,0.000395207,0.000393614,0.000392663,0.000392624,0.00039273,0.000391674,0.000392475,0.000392785,0.000393364,0.000393044,0.000393994,0.000393497,0.000393737,0.000392555,0.000392551,0.000395027,0.000392781,0.000392081,0.000392561,0.000394092,0.000393427,0.000392855,0.000391336,0.000391921,0.000391462,0.000391982,0.000392191,0.000391508,0.000392897,0.000392486,0.000392649,0.00039277,0.000393341,0.00039266,0.000392927,0.000393593,0.000394121,0.000393975,0.00039424,0.000394338,0.000393383,0.000394011,0.000394113,0.00039232,0.00039798,0.000393484,0.000393861,0.000394609,0.000395221,0.000394405,0.000394283,0.000394741,0.00039495,0.000395658,0.000394502,0.000394607,0.000393511,0.000393416,0.000395372,0.000393913,0.000394921,0.000394991,0.000394597,0.000396443,0.000392481,0.000393678,0.000393959,0.000394538,0.000395336,0.00039387,0.000393787,0.000393617,0.000394165,0.000392683,0.000393998,0.000396839,0.000395289,0.000394322,0.000394774
