0.000396085,0.00039687,0.000397933,0.000398461,0.000396066,0.000397027,0.000397192,0.000397181,0.00039608,0.000396983,0.000396529,0.000395244,0.000395139,0.000395413,0.00039658,0.000395983,0.000396378,0.000396239,0.000394349,0.000396033,0.000395725,0.000395552,0.000396073,0.000397699,0.000397298,0.000395208,0.000395931,0.000395944,0.000396964,0.00039583,0.000395715,0.000396532,0.000397627,0.000396672,0.000396389,0.000398188,0.00039785,0.000396268,0.000396967,0.000395962,0.000396498,0.000396424,0.000396763,0.000395338,0.000398635,0.000395449,0.000394872,0.000394626,0.000394979,0.00039441,0.000394331,0.000394072,0.000393899,0.000393697,0.000394804,0.00039299,0.000394125,0.000393907,0.000394403,0.000394824,0.000392218,0.000393409,0.000392565,0.000394913,0.00039378,0.000394712,0.000395527,0.000395863,0.000394578,0.000395407,0.000396379,0.000397806,0.000396196,0.000396301,0.000396869,0.000397465,0.000395626,0.000395478,0.000397308,0.000395891,0.000396622,0.000397452,0.000395713,0.000399465,0.000397096,0.000396328,0.00039693,0.00039792,0.000398532,0.000398959,0.000396089,0.00039614,0.000397045,0.000396442,0.000397431,0.000397611,0.000396662,0.000395663,0.000396865,0.000398495,0.000394872,0.000404892,0.000403033,0.00039882,0.000395316,0.00039418,0.000396891,0.000395572,0.000392781,0.000396039,0.0003967,0.000396209,0.000393277,0.000395373,0.000397165,0.000397782,0.00039627,0.000396743,0.000397397,0.000397624,0.000396021,0.000394821,0.000394986,0.000394832,0.000393391,0.000394147,0.000392866,0.000392449,0.000388918,0.000393354,0.000394592,0.000394622,0.000390461,0.000389273,0.000394544,0.000393104,0.000395792,0.000395458,0.000395807,0.000395756,0.000396833,0.00039606,0.000397355,0.000396626
0.000396616,0.000393727,0.000398282,0.000397779,0.000398091,0.00039716,0.000396772,0.000396949,0.00039698,0.000396457,0.000396015,0.00039649,0.000395221,0.000395266,0.000394845,0.00039556,0.000395749,0.000395305,0.000395868,0.000395546,0.00039512,0.000395282,0.000396519,0.000395453,0.000396902,0.000396606,0.000396093,0.000396113,0.000396043,0.000396041,0.000396571,0.000397364,0.000397988,0.000397364,0.000397594,0.000397822,0.000398145,0.000396774,0.000398013,0.000396093,0.000397219,0.000398834,0.00039536,0.000395721,0.000398073,0.00039367,0.000393889,0.000394168,0.000394438,0.000395035,0.000394028,0.000395682,0.000393382,0.000392925,0.000391899,0.000393001,0.000392998,0.000392971,0.000395771,0.000394324,0.000394842,0.000392691,0.000391683,0.000394146,0.00039422,0.000396264,0.000396244,0.000397004,0.00039575,0.000395514,0.000397428,0.0003959,0.000396276,0.000397591,0.000398452,0.000396964,0.000396629,0.00039559,0.000396663,0.000395964,0.000396179,0.000395249,0.000397662,0.000393772,0.000396345,0.000397117,0.000397551,0.000396136,0.000398189,0.000397434,0.000398754,0.000397886,0.000397314,0.00039781,0.000397195,0.000397532,0.000396658,0.00039851,0.000397425,0.000396449,0.00039206,0.000390208,0.000397443,-9999,0.000395375,0.000398307,-9999,-9999,-9999,-9999,0.000395127,0.000394723,0.000394334,0.000396054,0.000396664,0.000396757,0.00039715,0.000397107,0.000397107,0.00039597,0.00039615,0.00039568,0.000395281,0.00039617,0.000394126,0.000392659,0.000395476,0.00039698,0.000395612,0.00039511,0.000394588,0.000393589,0.000395188,0.00039655,0.000397887,0.000396743,0.00039262,0.000392684,0.0003966,0.000395857,0.000398446,0.000398686,0.000396146,0.00039554
0.000398493,0.000398156,0.000397046,0.000399765,0.000396726,0.000396325,0.000397337,0.000397095,0.000395277,0.000397148,0.000397017,0.000396489,0.00039514,0.000395063,0.000395842,0.000395975,0.000395581,0.00039523,0.000395256,0.00039511,0.000394627,0.00039467,0.000396443,0.000396468,0.000396243,0.000396556,0.000396426,0.000396893,0.000396678,0.000396592,0.000397771,0.000396142,0.000396496,0.000398537,0.000397646,0.000395781,0.000396539,0.000398617,0.000397087,0.000396068,0.000396873,0.000396105,0.000396551,0.000394773,0.000395251,0.000394386,0.000394441,0.000393873,0.000395011,0.000393448,0.000394507,0.000394522,0.000393859,0.000394278,0.000394914,0.000393867,0.000393611,0.000393398,0.000393992,0.000393589,0.000393778,0.00039435,0.000393802,0.000392972,0.000394594,0.000395358,0.000394161,0.000395725,0.00039436,0.00039576,0.000397328,0.000397101,0.000397104,0.0003964,0.000396491,0.0003978,0.000395953,0.00039733,0.000397287,0.000396883,0.000395607,0.000396304,0.000394958,0.000397352,0.000397096,0.000396664,0.000397594,0.000397958,0.000398121,0.000395768,0.000396594,0.000397013,0.000397063,0.000397948,0.000397533,0.000397564,0.000396412,0.000397246,0.000397044,0.000398895,0.000396951,0.000398821,0.00039572,0.000399223,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000394336,0.000396261,0.000394328,0.000398187,0.00039778,0.00039863,0.000398822,0.000397037,0.000396971,0.000396679,0.000396882,0.000394905,0.000397239,0.000395271,0.000399455,0.000394156,0.000396557,0.000397918,0.000397542,0.00039301,0.000395051,0.00039232,0.000394226,0.000397504,0.000396498,0.000396005,0.00039991,0.00039555,0.00039646,0.000396117,0.000394905,0.000394853,0.000395748
0.000394024,0.000395545,0.00039521,0.000396135,0.00039585,0.000397401,0.000394626,0.000395777,0.000395423,0.000395974,0.00039677,0.000396693,0.000396451,0.000395983,0.000395679,0.000394472,0.000396084,0.000395011,0.000393953,0.00039442,0.000394539,0.000394865,0.000395938,0.000396596,0.000395785,0.000396087,0.000397573,0.000396885,0.000398657,0.00039599,0.000396217,0.00039807,0.000397966,0.00039656,0.000396277,0.000396577,0.000394805,0.000394041,0.000397331,0.000394684,0.00039601,0.000396001,0.000395486,0.000395999,0.000393302,0.000395411,0.000394021,0.000394851,0.000394768,0.000394361,0.000394336,0.000394571,0.000393899,0.000393974,0.00039348,0.000394739,0.000394499,0.000394266,0.000394831,0.000394794,0.000395847,0.000394449,0.000395171,0.000396532,0.000394576,0.000395079,0.000394632,0.000395491,0.00039731,0.000396421,0.000396774,0.000397003,0.000395257,0.000398079,0.000398055,0.000395917,0.000396586,0.000397934,0.000396127,0.000397487,0.000395464,0.000396016,0.000397171,0.000398029,0.000395356,0.000395865,0.000395698,0.000396763,0.000397231,0.000397801,0.000395994,0.000396646,0.000395797,0.000396786,0.000397264,0.000397012,0.000397315,0.000400664,0.00039741,0.000397013,0.0003965,0.000396956,0.000397632,0.000396299,-9999,-9999,-9999,0.000393964,0.000395131,0.000399525,0.000397321,0.00039726,0.00039834,0.000396947,0.000397138,0.000396141,0.000397361,0.000397756,0.000398206,0.000399121,0.000396046,0.000395489,0.00039761,0.00039538,0.00039454,0.000396951,0.000397775,0.000396272,0.000394962,0.000394358,0.000393477,0.000396898,0.000395679,0.000394462,0.000396753,0.000396498,0.000397596,0.000397764,0.000394915,0.000394072,0.000396539,0.000396847,0.000395775,0.000394053
0.000396359,0.000395978,0.000396929,0.000395368,0.000395564,0.000395497,0.000395598,0.000395122,0.000396698,0.000394959,0.000396738,0.000395981,0.000395485,0.000395596,0.000395906,0.000395715,0.000395274,0.000395383,0.000394085,0.000394956,0.000395941,0.000395914,0.000395502,0.000396363,0.000397571,0.000395266,0.000395404,0.000395303,0.000396263,0.000395167,0.000396451,0.000396677,0.000396292,0.000396862,0.00039715,0.000397213,0.000396412,0.000395257,0.000394706,0.000395469,0.000394875,0.000394756,0.000395135,0.000395065,0.000394918,0.000395256,0.000395655,0.000394756,0.000393821,0.000393752,0.000393031,0.000393995,0.000394721,0.000394576,0.000394512,0.00039388,0.000393905,0.000394157,0.000393783,0.000394093,0.000394953,0.000395023,0.000394791,0.00039478,0.000394692,0.000393845,0.000396113,0.000395151,0.000395951,0.000396833,0.000397116,0.00039713,0.000395763,0.000395656,0.000395758,0.000396809,0.000395951,0.000398599,0.000395931,0.000396276,0.000396007,0.000395988,0.000397264,0.000396111,0.000397213,0.000396313,0.000398072,0.000395253,0.00039635,0.000396983,0.000394477,0.000397235,0.000394971,0.000395029,0.000397175,0.000397984,0.00039588,0.000396456,0.000396076,0.000396533,0.000394777,0.000396307,0.000396855,0.000397306,0.000395176,0.000393037,0.000385901,0.000395811,0.00039552,0.000397203,0.000398391,0.000395805,0.000397595,0.000393856,0.000395947,0.000396369,0.0003984,0.00039702,0.000398744,0.000397644,0.000397142,0.00039699,0.000394331,0.0003962,0.000395306,0.000395612,0.00039702,0.000393864,0.000394203,0.000395505,0.000396124,0.000396387,0.000396129,0.000397018,0.000395772,0.000394777,0.000398595,0.000394204,0.000393637,0.000394127,0.000393964,0.000394855,0.000394496,0.000395675
0.000394695,0.000395912,0.000394852,0.000394865,0.000394283,0.000395187,0.000395211,0.000395673,0.000395452,0.000395376,0.000395944,0.000396051,0.000395864,0.000394843,0.00039515,0.000394253,0.000395339,0.000394633,0.000394272,0.000392795,0.000394582,0.00039601,0.000395349,0.000396111,0.000396751,0.000396183,0.000395623,0.000395833,0.000395419,0.000396048,0.000396261,0.00039731,0.000395272,0.000396333,0.000395784,0.000394778,0.000395463,0.000395029,0.000394185,0.000395482,0.000395265,0.000394677,0.000394858,0.000395278,0.000395347,0.000394438,0.000393935,0.000394323,0.000394214,0.000394673,0.000395036,0.000394761,0.000395522,0.000394823,0.000394806,0.00039468,0.000393811,0.000394103,0.000395383,0.000394507,0.000395098,0.0003955,0.000395769,0.000395209,0.000395843,0.00039499,0.000395675,0.000394391,0.000395259,0.000394982,0.000394944,0.00039584,0.000397747,0.000397055,0.000395802,0.000396557,0.000396894,0.000396853,0.000396958,0.000396453,0.000397622,0.000395004,0.000396112,0.000396896,0.00039472,0.000398164,0.00039897,0.000397622,0.000397402,0.0003969,0.000396971,0.000395588,0.000395893,0.000397162,0.000397785,0.00039639,0.000395904,0.000396665,0.000396973,0.000394894,0.000395955,0.000395164,0.000394755,0.000397132,0.000396905,0.000396184,0.000395233,0.000394957,0.000395573,0.000395887,0.00039707,0.00039485,0.000395859,0.000395748,0.000396856,0.000397448,0.000395118,0.000398496,0.00039963,0.000395965,0.000396608,0.00039485,0.000396071,0.00039588,0.000393921,0.000395013,0.000395927,0.000396134,0.000398012,0.000394029,0.000395997,0.000395958,0.000396973,0.000395687,0.000395137,0.000395148,0.000395391,0.000396546,0.000395583,0.000395149,0.000394921,0.000395659,0.000394979,0.000395186
0.000395664,0.000394396,0.000394807,0.000395164,0.000394943,0.000394975,0.000395916,0.000395367,0.000394412,0.000395926,0.000395912,0.000394582,0.000395278,0.000394509,0.000394479,0.000394538,0.000393885,0.000394734,0.000393684,0.000394809,0.000394037,0.00039479,0.00039465,0.000393932,0.000395742,0.000395543,0.000394236,0.000395624,0.000396513,0.000395513,0.000395917,0.000396808,0.000394643,0.00039642,0.00039534,0.000394516,0.000395044,0.000394089,0.000395024,0.000395399,0.000394382,0.000395531,0.000395129,0.000394898,0.000395558,0.000395365,0.000395581,0.000396031,0.000394822,0.000395075,0.000395341,0.000394368,0.00039452,0.000395298,0.000394508,0.000395017,0.000394291,0.000394781,0.000394923,0.000394584,0.000394862,0.000394324,0.000395282,0.00039474,0.000395365,0.000395353,0.000396039,0.000394669,0.000396194,0.000394889,0.000397473,0.00039602,0.000395886,0.000396281,0.000396835,0.000396022,0.000396392,0.00039746,0.000395221,0.000395963,0.000395299,0.000396197,0.000395215,0.000397517,0.000396637,0.000396801,0.000396287,0.00039651,0.000396153,0.000397473,0.000396708,0.000397141,0.000396503,0.000396562,0.000396532,0.000395152,0.000395627,0.000395569,0.000394742,0.000396696,0.000396301,0.000395773,0.00039628,0.000396602,0.000396072,0.000395647,0.00039656,0.000396859,0.000395755,0.00039574,0.000396739,0.000395299,0.000394574,0.000396188,0.000398914,0.000397149,0.000395356,0.000397266,0.000396135,0.000395994,0.000395778,0.000396626,0.000395678,0.00039473,0.000394752,0.000394099,0.000394584,0.000395249,0.000395892,0.000396446,0.000395223,0.000396859,0.000395609,0.000395574,0.000395363,0.000395509,0.000395298,0.00039469,0.000394831,0.000395603,0.000395812,0.000395652,0.000395194,0.000395281
0.000394904,0.000395394,0.000394931,0.000394599,0.000394904,0.000395099,0.000394862,0.000395641,0.00039559,0.000394222,0.000394414,0.000394754,0.000393714,0.000394924,0.000393734,0.000393806,0.000394188,0.000394294,0.000393134,0.000394879,0.000395176,0.000394966,0.000395606,0.000395359,0.000394918,0.000394706,0.000395438,0.000394319,0.000395665,0.000395288,0.000394884,0.000395668,0.000396002,0.000395787,0.000395178,0.000394574,0.000395274,0.000395185,0.000394235,0.000394788,0.00039485,0.000395628,0.00039526,0.000395234,0.000394841,0.000395651,0.000395717,0.000395417,0.000395282,0.000396187,0.000394473,0.0003953,0.000394919,0.000394452,0.000395434,0.000394748,0.000394836,0.000394976,0.000394304,0.000394399,0.000394534,0.000393874,0.000394623,0.000394857,0.000395762,0.000394825,0.000395007,0.000396067,0.000396092,0.000396672,0.000396423,0.000395492,0.000396023,0.000396393,0.00039686,0.000396337,0.000395218,0.000394615,0.000395369,0.000396319,0.000394638,0.000395727,0.000395487,0.000395315,0.000395981,0.000396395,0.000397267,0.000396175,0.000396975,0.000397377,0.00039555,0.000395272,0.000395794,0.00039503,0.000396052,0.000395628,0.000394595,0.000395051,0.000395013,0.000395612,0.000397078,0.000395655,0.000396218,0.00039641,0.000395455,0.000395974,0.000395639,0.000394983,0.000395244,0.000395932,0.000396021,0.000395013,0.000395725,0.000395069,0.000396166,0.000395499,0.000394865,0.000396219,0.000395376,0.000394185,0.000396958,0.00039608,0.000394196,0.000396389,0.000394187,0.000394927,0.000396612,0.000395273,0.000395916,0.000395154,0.000395817,0.000394744,0.000395537,0.00039588,0.000395072,0.000395834,0.000396318,0.000394434,0.000395036,0.00039472,0.000394326,0.000395298,0.000395483,0.000394713
0.000394924,0.000394514,0.000394409,0.000395108,0.000395026,0.000394922,0.00039434,0.000394985,0.000395625,0.00039537,0.000395542,0.000394151,0.000393992,0.000395382,0.000395094,0.00039526,0.000394749,0.000393365,0.000394888,0.000395475,0.000395524,0.000395065,0.000394667,0.000396306,0.000395168,0.000394838,0.000394474,0.000394595,0.000395136,0.000395874,0.000395402,0.000395212,0.000394748,0.000394478,0.000394598,0.000395504,0.000394491,0.000394975,0.000394893,0.000394951,0.000395442,0.000395066,0.0003947,0.000395399,0.00039565,0.00039544,0.000395594,0.000395743,0.000394957,0.000395804,0.000395608,0.000394495,0.00039474,0.000394803,0.000395047,0.000394605,0.000395347,0.00039523,0.000395198,0.000394182,0.000394792,0.000394602,0.000394178,0.000394877,0.000395305,0.000395258,0.000396014,0.000394172,0.000396333,0.000396834,0.000394998,0.000395506,0.000397152,0.000397411,0.000396269,0.000395842,0.000396044,0.000396231,0.000395993,0.000395612,0.000394787,0.000394884,0.000395773,0.000395958,0.000396605,0.000396847,0.000396235,0.000395658,0.000394869,0.000395041,0.000395416,0.00039546,0.000395772,0.00039381,0.000394517,0.000395339,0.000395354,0.000395344,0.000395166,0.000395584,0.000396224,0.000395601,0.000396573,0.000395608,0.000394909,0.000395281,0.000396633,0.000396287,0.000395765,0.000394861,0.000395714,0.000394929,0.000395602,0.00039567,0.000395777,0.000395711,0.000396311,0.000395212,0.000395847,0.000396793,0.000395884,0.000395594,0.000397673,0.000395621,0.000395691,0.000394949,0.000396066,0.000395999,0.000394853,0.000395863,0.000395294,0.000394924,0.000395798,0.000395094,0.00039519,0.000394872,0.000394934,0.000394283,0.000394522,0.000395311,0.000394714,0.000395095,0.000395212,0.000394743
0.000394174,0.000394907,0.000395008,0.000394298,0.000394769,0.000394318,0.000394369,0.000394731,0.000395011,0.000395487,0.000395324,0.000394464,0.000394788,0.000394922,0.000395363,0.000394229,0.000393947,0.0003944,0.000394546,0.00039442,0.000392931,0.000394981,0.000395623,0.000395511,0.00039467,0.000395969,0.000394419,0.00039492,0.000394693,0.000394923,0.00039569,0.000394802,0.000393417,0.000395643,0.000394666,0.000394888,0.000394284,0.00039392,0.000394841,0.000395601,0.000395107,0.00039474,0.000394643,0.000395288,0.000394411,0.000395676,0.000395358,0.00039499,0.000394085,0.00039509,0.000395218,0.000395781,0.000394402,0.000394922,0.00039522,0.000395084,0.0003948,0.000394475,0.000394131,0.000394258,0.000395047,0.000394277,0.000394188,0.000394177,0.000395644,0.000395308,0.000394757,0.000397146,0.000395004,0.000395943,0.000394537,0.000394731,0.000394521,0.000395496,0.000395811,0.000395528,0.000395375,0.000396001,0.000395775,0.000396298,0.000395862,0.000396175,0.000396114,0.000395186,0.000395346,0.000395973,0.000395136,0.000394709,0.000395836,0.000394392,0.000394713,0.000394923,0.000393211,0.000393614,0.000394186,0.000394476,0.000394294,0.00039399,0.00039519,0.000394281,0.000395284,0.000395017,0.000395615,0.000395049,0.000394406,0.000395293,0.000395392,0.00039502,0.000394893,0.000395124,0.000394745,0.000395186,0.000395666,0.000395659,0.000395974,0.000393818,0.000395124,0.000395022,0.000394597,0.000395124,0.000395096,0.000394941,0.000395189,0.000395439,0.00039569,0.000395406,0.000395357,0.00039556,0.000394875,0.000395284,0.000395043,0.000395582,0.000395109,0.000395242,0.00039511,0.000395379,0.000394386,0.000395397,0.000394525,0.000394546,0.00039479,0.00039493,0.000395234,0.000395059
0.000394109,0.000394089,0.000394145,0.000394384,0.000394604,0.000394175,0.000393935,0.000394718,0.00039492,0.00039562,0.000394492,0.000395237,0.000393018,0.000392731,0.000395177,0.000394025,0.000394054,0.000395417,0.00039615,0.000394333,0.000394079,0.000395767,0.000394643,0.000395806,0.00039452,0.00039546,0.000394289,0.000394818,0.00039536,0.000394381,0.000395111,0.000394877,0.000393811,0.000394345,0.000394692,0.000394792,0.000394797,0.000395038,0.000394622,0.000395674,0.000396205,0.000395107,0.00039475,0.000393597,0.000394606,0.000395431,0.000395555,0.000395074,0.000395096,0.000395621,0.000394742,0.000394552,0.000394989,0.000394374,0.000394174,0.000394757,0.000395323,0.000394397,0.00039446,0.000394198,0.000394489,0.000394098,0.000395941,0.000394266,0.000395592,0.000394308,0.000395137,0.000394831,0.00039349,0.00039328,0.000393843,0.000393949,0.00039574,0.000395725,0.000394766,0.000394725,0.000394139,0.000396343,0.000394594,0.000395113,0.000395953,0.000395408,0.000395246,0.00039629,0.000396572,0.000394769,0.000395522,0.000394598,0.000394866,0.000394295,0.000394609,0.000394381,0.000395314,0.000395091,0.00039567,0.000394741,0.000394509,0.000394597,0.000395536,0.000395264,0.000395312,0.000395353,0.000395373,0.000395143,0.000394999,0.000394723,0.000395527,0.000395826,0.000395666,0.000394915,0.000394828,0.000395574,0.000395972,0.000396192,0.000395173,0.000395756,0.000396252,0.000394419,0.000394604,0.000394973,0.000394331,0.000394736,0.000394017,0.000394905,0.000394804,0.000395293,0.000395527,0.000394929,0.000395138,0.00039511,0.00039504,0.000395162,0.000395144,0.00039496,0.000394685,0.000394029,0.000394557,0.000394134,0.000394873,0.00039391,0.000394952,0.000394317,0.000395223,0.000394901
0.000393706,0.000394315,0.000394544,0.000395029,0.000394222,0.000394477,0.000394661,0.000394208,0.000394841,0.000395526,0.000395278,0.00039436,0.000394439,0.000395307,0.000395437,0.000394369,0.000394893,0.000394824,0.000394719,0.000394101,0.000393455,0.000394671,0.00039412,0.000395186,0.000394285,0.00039466,0.000395139,0.000395673,0.000395546,0.000395182,0.000395163,0.000395277,0.000394569,0.000394558,0.00039565,0.000395094,0.000393644,0.000394379,0.000394814,0.000395264,0.000395302,0.00039529,0.000394574,0.000395543,0.000394868,0.000394672,0.000395363,0.000395515,0.000395796,0.000395518,0.000395177,0.000394304,0.000395169,0.000394488,0.000394151,0.000395262,0.000394677,0.000395184,0.000394781,0.000394601,0.000395392,0.000394732,0.00039479,0.000394659,0.000394972,0.000395297,0.000395417,0.000395065,0.000395822,0.00039429,0.000394677,0.000394549,0.000395995,0.000395681,0.00039567,0.000395203,0.000394339,0.000395992,0.000393321,0.00039637,0.000395229,0.000396526,0.000396174,0.000395566,0.000395968,0.000395382,0.000394656,0.00039492,0.000394347,0.000395495,0.000395231,0.000395998,0.000395341,0.000394428,0.000394842,0.000394457,0.000394427,0.000394801,0.000394016,0.000393742,0.000394226,0.000394326,0.000395176,0.000395539,0.000394413,0.000394985,0.000394586,0.000394275,0.000394664,0.000394676,0.000395009,0.000395106,0.000395956,0.000396184,0.000395562,0.000396476,0.000394055,0.000395628,0.00039551,0.000395085,0.000395249,0.000395138,0.000396614,0.000395499,0.000396962,0.000395075,0.00039418,0.000393909,0.000395323,0.000394633,0.000395411,0.000394444,0.000394941,0.000394934,0.000394576,0.000394533,0.000395693,0.000395661,0.000395246,0.00039435,0.000394282,0.000394464,0.000394921,0.000394445
0.00039508,0.00039399,0.00039454,0.000395013,0.000394738,0.000394373,0.000394156,0.000394051,0.000395267,0.000395388,0.000394978,0.000394359,0.000394228,0.000395166,0.000394355,0.00039435,0.000393885,0.000394328,0.000394771,0.00039585,0.000395813,0.000394508,0.000395387,0.000395987,0.000394429,0.00039383,0.000394969,0.000395157,0.000395652,0.000395754,0.000396687,0.000395214,0.000394805,0.000394976,0.000395467,0.000395684,0.000394475,0.000393979,0.000394254,0.000395897,0.000396163,0.000395304,0.000395532,0.000395041,0.000395312,0.000396163,0.000395465,0.000395015,0.000395408,0.000396226,0.000395664,0.000395045,0.00039511,0.00039599,0.000395249,0.000394874,0.000395205,0.000395334,0.000395244,0.000395057,0.000394838,0.000396102,0.000395788,0.000394972,0.00039607,0.000395222,0.000395609,0.000394088,0.000395108,0.000393667,0.000394526,0.000395078,0.000395548,0.000395283,0.000394805,0.000395195,0.000395564,0.00039788,0.000395049,0.00039602,0.000397083,0.000396986,0.000396317,0.000396751,0.000395881,0.000393813,0.000393349,0.000394689,0.000394099,0.000394634,0.000394139,0.000394676,0.000395286,0.000394758,0.000394605,0.000394608,0.000394932,0.000394699,0.000393968,0.000394174,0.000394886,0.000395333,0.000395251,0.000395284,0.000395017,0.000395612,0.000395062,0.000395148,0.000395252,0.000394997,0.000395324,0.000396023,0.000396511,0.000396168,0.000395763,0.000396197,0.000397726,0.000397704,0.000396673,0.000395548,0.000395694,0.000396431,0.000395671,0.000395219,0.000396519,0.00039551,0.000394835,0.000394681,0.000395172,0.000394592,0.00039484,0.00039486,0.000394506,0.00039435,0.000394305,0.000394344,0.000394849,0.000394711,0.000394479,0.000394305,0.000394417,0.000394828,0.000394963,0.000395224
0.000394904,0.000394621,0.000394485,0.000395357,0.000394941,0.000394362,0.000392956,0.000394262,0.000394566,0.000395243,0.000395119,0.000395701,0.000394132,0.000394909,0.000395828,0.000395273,0.000395087,0.000395036,0.000394086,0.000394916,0.000396932,0.000394862,0.000393854,0.000394837,0.000395133,0.000394569,0.0003952,0.000395338,0.000396044,0.000395911,0.000395155,0.000396054,0.000395258,0.000394954,0.000395619,0.000395697,0.000394963,0.000395162,0.000394862,0.000395782,0.000395506,0.000395975,0.000395894,0.000395053,0.00039519,0.000396392,0.000396308,0.000395654,0.00039514,0.00039556,0.000395016,0.000395088,0.000395151,0.000394622,0.000395818,0.000395825,0.000395476,0.000395378,0.000395874,0.000394121,0.000395004,0.000395415,0.000394698,0.000395221,0.000394621,0.000394508,0.000394308,0.000394394,0.000393873,0.00039395,0.000394099,0.000394808,0.000394672,0.000393507,0.000395765,0.00039734,0.00039446,0.000396529,0.000394461,0.000395371,0.000394578,0.00039506,0.000395737,0.000395874,0.000395733,0.000394248,0.000393509,0.000394655,0.000394112,0.000394171,0.000394924,0.000395045,0.000394907,0.000395449,0.000394631,0.000394586,0.000394918,0.000394579,0.000394767,0.000394221,0.000394618,0.00039457,0.000394792,0.000394873,0.000393842,0.000395039,0.000393949,0.000395403,0.000394699,0.000395636,0.000395103,0.000396687,0.000395486,0.000395975,0.000395921,0.000395485,0.000395544,0.000394606,0.000393058,0.000396476,0.000396859,0.000396256,0.000396744,0.000395729,0.000396297,0.000394458,0.000394683,0.000395493,0.000395044,0.000394771,0.000395078,0.000395209,0.000395067,0.000395132,0.000393727,0.000394425,0.000394976,0.000395501,0.000395122,0.000394512,0.000394815,0.000394271,0.000395379,0.000395143
0.000394984,0.000394654,0.000394664,0.000395426,0.000394884,0.000394304,0.000394292,0.000394721,0.0003953,0.00039561,0.000394278,0.000394887,0.000394366,0.000394784,0.000393624,0.000392985,0.000395065,0.000394387,0.000395561,0.000394636,0.000395059,0.000395201,0.00039632,0.000395234,0.000394432,0.00039524,0.000395254,0.000395791,0.000395609,0.00039601,0.000395953,0.000395023,0.000394877,0.000395246,0.000395306,0.000395725,0.000395518,0.000395585,0.000395561,0.000395937,0.000396546,0.000395429,0.000396322,0.000395471,0.000395758,0.000395171,0.000395481,0.000394876,0.000394712,0.000395504,0.000395105,0.000396334,0.000395643,0.000395446,0.000395744,0.000394821,0.000395733,0.000394157,0.000395367,0.000394653,0.000394927,0.00039614,0.000395448,0.00039481,0.000394329,0.000395065,0.000394527,0.000394302,0.000394826,0.000395373,0.000394452,0.000394803,0.000394727,0.000394596,0.000395128,0.000395532,0.000394569,0.000395228,0.000395162,0.000396276,0.000395248,0.000395021,0.000395864,0.000395067,0.000394898,0.000394608,0.000394669,0.000393981,0.000393679,0.000394755,0.000393968,0.000394846,0.000394272,0.000394519,0.000395385,0.000395479,0.00039509,0.000394707,0.00039444,0.000395132,0.000395179,0.000395066,0.000394593,0.000394795,0.000395448,0.000395939,0.000394625,0.000395045,0.000394155,0.000394408,0.000395583,0.000396356,0.000396305,0.000396605,0.000398997,0.000395526,0.00039627,0.000397527,0.000395387,0.000396225,0.000396098,0.000395819,0.000396893,0.00039703,0.000396363,0.000396044,0.000395983,0.000395149,0.000396681,0.000394959,0.000395121,0.000394949,0.000396008,0.000395355,0.000394432,0.000394431,0.000394687,0.000394377,0.000394634,0.000394072,0.000393907,0.000394807,0.000394908,0.000395463
0.000395928,0.000394368,0.000395462,0.000394932,0.000394996,0.000394633,0.00039538,0.000394735,0.000394692,0.000395188,0.000393989,0.000394748,0.000395572,0.000393801,0.000394413,0.000395223,0.000395925,0.000395945,0.000394646,0.000394135,0.000393291,0.000394376,0.000395701,0.000395183,0.000394801,0.000395245,0.000395038,0.000394282,0.000395977,0.000394575,0.000395108,0.000395019,0.000395095,0.00039474,0.000395325,0.000395724,0.000395782,0.000395844,0.000396238,0.000396237,0.000396362,0.000394925,0.0003955,0.000395646,0.000395638,0.000394838,0.000396417,0.000395935,0.000395698,0.000394912,0.000395268,0.000395086,0.000394386,0.00039546,0.000396107,0.000396329,0.00039516,0.000396285,0.000396701,0.000395778,0.000395584,0.000395209,0.00039561,0.000394922,0.00039552,0.000394607,0.00039499,0.000394132,0.000394078,0.000393847,0.000395314,0.000394251,0.000395001,0.000394643,0.000394421,0.00039542,0.000395428,0.000395367,0.000395814,0.000394801,0.000394781,0.000395652,0.00039538,0.000394759,0.000394776,0.000394996,0.000394291,0.000394243,0.000394176,0.000395508,0.000394024,0.000394221,0.000394898,0.000394979,0.000395001,0.000394831,0.000394115,0.000395313,0.000395468,0.00039428,0.000394729,0.000395816,0.000395629,0.00039565,0.000395701,0.000395617,0.000395634,0.000395077,0.000393309,0.000395362,0.000394903,0.000395735,0.000394919,0.000395188,0.000394142,0.000397886,0.000393428,0.000394934,0.000393967,0.000396237,0.000395953,0.000395883,0.000395761,0.000396836,0.00039752,0.000397193,0.00039514,0.000395531,0.000394537,0.000394868,0.000394135,0.000395585,0.00039498,0.000396482,0.000395955,0.000396145,0.000394895,0.000396285,0.000395747,0.000394196,0.000394515,0.000395199,0.000394899,0.000395903
