0.000394347,0.000395922,0.000394314,0.000395737,0.000394051,0.000395933,0.000394332,0.00039509,0.000393483,0.000393775,0.000393922,0.000394946,0.000392811,0.000394321,0.000393772,0.000393071,0.000393928,0.000393615,0.000395353,0.000394592,0.000394094,0.000395653,0.000393934,0.000394953,0.000394616,0.000393992,0.000394799,0.00039373,0.000394384,0.000392377,0.000394872,0.000395693,0.000395885,0.000395227,0.000394925,0.00039592,0.000396771,0.000396319,0.000394929,0.000395612,0.000395829,0.000395792,0.000393745,0.00039443,0.000393062,0.000392889,0.000394781,0.000396529,0.000393022,0.000392332,0.000393009,0.00039356,0.000395163,0.00039305,0.000394131,0.000394367,0.000393936,0.000392962,0.000395404,0.000393974,0.000395773,0.000393769,0.000395306,0.000393832,0.000392447,0.000393918,0.000392831,0.000392987,0.000395272,0.000395796,0.000395495,0.000395947,0.00039543,0.000394787,0.00039433,0.000395751,0.000394457,0.000394425,0.000394258,0.000393522,0.000394894,0.000395554,0.000394111,0.000394302,0.000394589,0.000394583,0.00039628,0.000395383,0.000395345,0.000395625,0.000394953,0.000394224,0.000395291,0.00039563,0.000395426,0.000394924,0.000394939,0.000394977,0.000395297,0.000396091,0.000396252,0.000393666,0.000401753,0.000394299,0.000393128,0.000391363,0.000391106,0.000393599,0.000393558,0.000388141,0.000393066,0.00039411,0.00039668,0.000391979,0.000396469,0.000396657,0.000393838,0.000394945,0.000395277,0.000396375,0.000393302,0.000393828,0.000397706,0.000393218,0.000393165,0.000393673,0.000388385,0.000394982,0.000395606,0.000396575,0.000395948,0.000394895,0.000394277,0.000393194,0.000393444,0.000394415,0.000394765,0.000394899,0.00039417,0.000394977,0.000396387,0.000393196,0.00039276,0.00039331
0.000393542,0.000395986,0.000395774,0.000394283,0.000396116,0.000393638,0.000396658,0.000392853,0.000394726,0.000394274,0.000394517,0.000394129,0.000394699,0.00039464,0.000393798,0.00039361,0.000393377,0.000393927,0.000392293,0.000394148,0.000393797,0.000395228,0.000394034,0.000393619,0.000394624,0.000394958,0.000395866,0.000395005,0.000394724,0.00039409,0.000394517,0.00039473,0.000396628,0.000396541,0.00039338,0.000393937,0.000394131,0.000395891,0.000397269,0.000395847,0.000393722,0.00039708,0.000394047,0.000393731,0.000393514,0.000391418,0.000393335,0.00039558,0.000394333,0.000392555,0.000393075,0.000394143,0.000394511,0.000392527,0.000393959,0.000392867,0.000394041,0.00039473,0.000392427,0.000394249,0.000394031,0.000393634,0.000395564,0.000394015,0.000393724,0.000392864,0.000393804,0.000394291,0.000394804,0.000393785,0.000394993,0.000394741,0.000394043,0.000395236,0.000394496,0.000395069,0.00039472,0.000394985,0.000395168,0.000394919,0.000393569,0.000394296,0.000395019,0.000393867,0.000395669,0.000395616,0.000394932,0.000395399,0.000395129,0.00039604,0.000395185,0.000393571,0.000394901,0.000395772,0.000395188,0.000394719,0.000395224,0.000394604,0.000395229,0.000397156,0.0003932,0.000394527,0.000393845,0.000398559,0.00039879,0.000391733,0.000395152,-9999,-9999,0.000402252,0.000388383,0.000397283,0.00039299,0.000394027,0.000394062,0.000394749,0.000396967,0.00039618,0.000393642,0.000397083,0.000395761,0.000392933,0.000393242,0.000395878,0.000396939,0.000391915,0.000395202,0.000396433,0.000397616,0.000398159,0.000395841,0.000393136,0.000396166,0.000395532,0.000391025,0.000396153,0.000396497,0.000393262,0.000395331,0.000395088,0.000394152,0.000395065,0.000395168,0.000396365
0.000394702,0.000395143,0.000394508,0.000393915,0.000394954,0.000395293,0.000394608,0.000395815,0.000395789,0.000393815,0.000393679,0.000393649,0.000393363,0.00039469,0.000394358,0.000393238,0.000394321,0.00039468,0.000394076,0.000393516,0.000393797,0.000394921,0.000393742,0.000394184,0.000394505,0.00039534,0.000396402,0.000395504,0.000394184,0.000393841,0.000392875,0.000393895,0.000395899,0.000396104,0.000394104,0.000393513,0.000395089,0.00039458,0.000394635,0.000395323,0.000394344,0.000393235,0.000394712,0.000394646,0.00039282,0.000393048,0.000394086,0.000393657,0.000394335,0.000393747,0.000393001,0.000394643,0.000393607,0.000393115,0.00039284,0.000394403,0.000393934,0.000393343,0.000393487,0.000393303,0.000393355,0.000393878,0.000394416,0.00039423,0.000393403,0.000393061,0.000394293,0.000393773,0.000395376,0.0003942,0.000396179,0.000394425,0.000394357,0.000394963,0.000394736,0.000393329,0.000394029,0.000395025,0.000394383,0.000395201,0.00039333,0.000393183,0.000395199,0.00039498,0.000394707,0.000395309,0.000395932,0.000395102,0.000394623,0.000394945,0.000395524,0.000395471,0.000394572,0.000396153,0.000395233,0.000395188,0.000397316,0.000396198,0.000393905,0.000394695,0.000395772,0.000394556,0.000393871,0.000394679,-9999,-9999,-9999,0.000388986,0.000392018,-9999,0.00039115,0.000392457,0.000394909,0.000395206,0.000394501,0.000394453,0.000394545,0.000396026,0.000392728,0.000395467,0.000393294,0.00039219,0.000392655,0.000394808,0.000396542,0.00039319,0.000394158,0.000399781,0.000397345,0.00039527,0.000394877,0.000395094,0.000395349,0.000395942,0.000395029,0.000394946,0.000397948,0.000394573,0.000392782,0.00039517,0.000395628,0.000394234,0.000395615,0.000394964
0.00039487,0.000393429,0.000393627,0.000394689,0.000393911,0.00039427,0.000393318,0.000393875,0.000393682,0.000393585,0.000394396,0.000392494,0.000393584,0.000394604,0.000393569,0.00039313,0.000393211,0.000394425,0.000393512,0.000393932,0.000394331,0.000393431,0.000393249,0.000393814,0.000393313,0.000393641,0.000397441,0.000397516,0.000395097,0.000395494,0.000394389,0.000395338,0.000394192,0.000395986,0.000395301,0.000394944,0.00039506,0.000392922,0.000393714,0.000394117,0.000394142,0.000393181,0.000395123,0.000393824,0.000393552,0.000394338,0.000394357,0.000393927,0.000394529,0.000393373,0.000394648,0.000394409,0.000392579,0.000393595,0.000393629,0.000393205,0.000394682,0.000394866,0.000393557,0.000395509,0.000394198,0.000395048,0.000394954,0.000394274,0.000393006,0.000393611,0.000393556,0.000394349,0.000395069,0.000395874,0.000395095,0.000395054,0.000394632,0.000393852,0.000394759,0.000393286,0.00039421,0.000393815,0.00039464,0.000393776,0.000394373,0.000394751,0.000395442,0.000393984,0.000394112,0.000394581,0.000394491,0.000393755,0.000393947,0.000395055,0.000395169,0.000393807,0.000393583,0.000395107,0.000395371,0.000395205,0.000395831,0.000395117,0.00039449,0.000394117,0.000394818,0.000395771,0.000394525,0.000395589,0.000393618,0.000400039,0.000394905,0.000394765,0.000394265,0.000389108,0.000397502,0.000397539,0.000394986,0.000394961,0.000394248,0.000394134,0.000395082,0.000394686,0.00039618,0.000396399,0.000395957,0.000396604,0.000393787,0.000393225,0.000393589,0.000393618,0.000397572,0.000396027,0.000394384,0.000393639,0.000394827,0.000394436,0.000394805,0.000394518,0.000396016,0.000395085,0.000393344,0.00039416,0.000394073,0.000394151,0.00039417,0.00039488,0.000394731,0.000395592
0.000393203,0.000394111,0.000393216,0.000394278,0.000393525,0.000392712,0.000393701,0.000394366,0.000394621,0.000394052,0.000392597,0.000394002,0.000393657,0.000393877,0.000393728,0.000393271,0.000394112,0.000393383,0.000393746,0.000393147,0.000393478,0.000393157,0.000393559,0.000393619,0.000393987,0.000394497,0.000394694,0.000394559,0.000395163,0.0003932,0.00039406,0.000394768,0.000395726,0.00039448,0.000393475,0.000393835,0.000393399,0.000394411,0.000393446,0.000393089,0.000394104,0.000393706,0.000393902,0.00039488,0.000393675,0.000394439,0.000393863,0.000393906,0.000393975,0.00039354,0.000393524,0.000393666,0.000394284,0.000394095,0.00039421,0.000394186,0.000393545,0.000393962,0.000393082,0.000392612,0.000393433,0.000393816,0.000393722,0.000394898,0.000393668,0.000393874,0.000393779,0.000394506,0.000394438,0.000395624,0.000393859,0.000392716,0.000391692,0.000392456,0.000393898,0.000393542,0.000393793,0.000393977,0.000394813,0.000394591,0.000393545,0.000393379,0.000394748,0.000395086,0.000394517,0.000394115,0.00039372,0.000393743,0.000394764,0.000393844,0.000394416,0.000394904,0.00039456,0.000394143,0.000394669,0.000393168,0.000394232,0.000395319,0.000395075,0.000394233,0.000394021,0.000394667,0.000394866,0.000395422,0.000393017,0.000391819,0.000396903,0.000393195,0.000390767,0.00039294,0.000395282,0.000391793,0.000393306,0.00039442,0.000394161,0.000396132,0.000396103,0.000396701,0.000397962,0.000396288,0.000395459,0.000394875,0.00039393,0.00039524,0.000393341,0.000394248,0.000395691,0.000394836,0.0003967,0.000393266,0.000393363,0.000395292,0.000393708,0.000394192,0.000395285,0.00039496,0.000395569,0.000394859,0.000393299,0.00039408,0.000394051,0.000394034,0.000394218,0.000393782
0.000393187,0.000393435,0.000393643,0.000393999,0.00039444,0.0003939,0.000393782,0.00039459,0.0003941,0.000394424,0.000394439,0.000393146,0.000393823,0.000394113,0.000394021,0.000393938,0.000392817,0.000392738,0.00039345,0.000393539,0.000393398,0.000393802,0.000393515,0.000392797,0.000393936,0.000393937,0.000394449,0.000395109,0.000394117,0.000393932,0.000393694,0.000393489,0.00039417,0.000393968,0.000393277,0.000394499,0.000393396,0.000394995,0.000394342,0.000393263,0.000393738,0.000393288,0.000394038,0.000393944,0.000393277,0.00039401,0.000394158,0.000394028,0.000393547,0.000394802,0.000393514,0.000393384,0.000393459,0.0003937,0.000394104,0.000393699,0.000394632,0.000393642,0.000393829,0.000393437,0.000393458,0.000393445,0.00039442,0.000394305,0.00039323,0.00039485,0.000393721,0.000393966,0.000394048,0.000394656,0.00039411,0.000393511,0.000394388,0.000395063,0.00039446,0.000393987,0.000394461,0.000394046,0.000393942,0.00039371,0.000394125,0.000392588,0.000393502,0.000394918,0.00039358,0.000394399,0.000394696,0.000395525,0.000393901,0.000394198,0.000393602,0.00039357,0.000394625,0.000393937,0.000394141,0.000394376,0.000395531,0.000394228,0.000396488,0.000396151,0.000394574,0.000395751,0.00039375,0.000394993,0.000394965,0.000395028,0.000394692,0.000393843,0.000393015,0.000393528,0.000393134,0.000393316,0.000392966,0.000393528,0.000394622,0.000395314,0.000395178,0.000395932,0.000397693,0.000394447,0.000394431,0.000395146,0.00039124,0.000394903,0.000394399,0.000392804,0.00039452,0.000395424,0.000394685,0.000394744,0.000394309,0.000394002,0.000394002,0.000393634,0.000393349,0.000394,0.000394068,0.000393733,0.00039441,0.000393725,0.000393822,0.000395272,0.00039337,0.000394162
0.000393307,0.000393404,0.000393258,0.000393494,0.000394313,0.000393449,0.000394195,0.000393942,0.000393687,0.000393658,0.000393748,0.000394239,0.000393029,0.000393236,0.000392791,0.000393091,0.000393197,0.00039407,0.00039338,0.000393909,0.000393224,0.000392965,0.000393702,0.000393016,0.000392546,0.000393569,0.000393522,0.000393789,0.000394369,0.000392906,0.000392919,0.000394706,0.000393692,0.000393936,0.00039355,0.000393871,0.000394267,0.000393843,0.000394438,0.000393574,0.000394054,0.000394263,0.000393517,0.000393753,0.00039307,0.000394019,0.000394551,0.000393494,0.000395335,0.000393321,0.000393831,0.000393298,0.000393897,0.000393335,0.00039297,0.000393691,0.000393733,0.000393935,0.000393345,0.000393506,0.000393501,0.000393587,0.000394182,0.000394222,0.000393569,0.000394825,0.000394733,0.000394845,0.000394488,0.000394456,0.000395107,0.000394497,0.000394326,0.000393631,0.000395339,0.000395278,0.000394141,0.000394295,0.000394118,0.000393313,0.000393047,0.000393126,0.000393941,0.000394631,0.00039441,0.000394911,0.000394725,0.000392848,0.000393103,0.000393473,0.000393884,0.00039405,0.000393791,0.00039313,0.000393273,0.000393954,0.000394362,0.000394798,0.000394265,0.000393483,0.000394096,0.000393807,0.00039513,0.000394258,0.000394984,0.000395217,0.00039471,0.00039402,0.000393219,0.000394467,0.00039427,0.000394024,0.000392801,0.000392916,0.000393337,0.00039491,0.000395708,0.000395985,0.000395089,0.000394025,0.000394733,0.000393487,0.000392126,0.000393644,0.000393461,0.000394387,0.000394131,0.000393475,0.000393316,0.000393143,0.000394541,0.000394307,0.000393433,0.000393977,0.000392972,0.000393764,0.000394293,0.000394206,0.000393801,0.000393678,0.000393742,0.000394092,0.000394085,0.000393561
0.000394397,0.000394149,0.000393533,0.000394187,0.000393853,0.000393723,0.000393314,0.000393919,0.000393256,0.000393496,0.000393237,0.000393063,0.000393263,0.000392847,0.000392333,0.000393299,0.000392684,0.000393215,0.000394017,0.000392666,0.000391855,0.000390688,0.00039295,0.000392367,0.00039306,0.000394079,0.000394258,0.000393051,0.000392511,0.000392788,0.000392939,0.000393878,0.000393012,0.000393929,0.000393266,0.00039359,0.000394108,0.000393931,0.000393364,0.000393127,0.000393894,0.000394438,0.000394066,0.000393312,0.00039256,0.00039418,0.000394314,0.000393385,0.000393432,0.000393911,0.000393596,0.000393993,0.000393273,0.000393297,0.000392793,0.000393291,0.000393256,0.000393916,0.000393589,0.000393394,0.000393709,0.000392421,0.00039288,0.000393962,0.000393999,0.000394172,0.000394384,0.000393505,0.000395616,0.000394316,0.000393278,0.000393865,0.00039457,0.000393747,0.000394738,0.000393607,0.000393771,0.00039377,0.000394042,0.000392864,0.000393305,0.000394128,0.000394059,0.000394214,0.000394732,0.000394727,0.000396443,0.00039444,0.000392743,0.000393273,0.00039384,0.000393353,0.00039335,0.000393754,0.000393207,0.000394245,0.000394048,0.00039342,0.000393656,0.000393661,0.000392232,0.000391833,0.000394492,0.000394461,0.000394407,0.000394043,0.000394427,0.00039508,0.00039443,0.000394196,0.000394002,0.000394528,0.000393495,0.000392799,0.000393704,0.000393956,0.000392901,0.000392964,0.000394119,0.000393784,0.000393038,0.00039346,0.000393828,0.000392568,0.000392175,0.000392796,0.00039337,0.000393038,0.000393917,0.00039323,0.000393741,0.000393119,0.000394377,0.000393841,0.00039384,0.000393668,0.000393117,0.000393892,0.000392943,0.00039329,0.000393494,0.000394431,0.000393358,0.000393914
0.000393825,0.000393872,0.000393979,0.000393663,0.000393359,0.000394227,0.00039318,0.000393939,0.000393782,0.000394322,0.000393774,0.00039333,0.000392661,0.000393268,0.000393903,0.00039318,0.000392597,0.000393299,0.000393123,0.000391899,0.000391782,0.000391599,0.000392236,0.000392971,0.000391997,0.000393458,0.000393228,0.000393387,0.000393816,0.000393025,0.000393407,0.000394276,0.000392823,0.00039258,0.000393168,0.000393475,0.000393324,0.000393139,0.000393188,0.000393292,0.00039327,0.00039358,0.000393837,0.00039345,0.000393486,0.000393577,0.000392869,0.00039263,0.000392815,0.000392974,0.000393337,0.000392867,0.000392851,0.000393206,0.000392508,0.000392446,0.000392849,0.000392565,0.000393075,0.000391649,0.000392359,0.000392938,0.000394579,0.000393905,0.000394436,0.000394663,0.000395662,0.000393924,0.000395169,0.000393022,0.000394794,0.000393243,0.000394325,0.000394262,0.000393654,0.000393326,0.0003932,0.000395423,0.000392565,0.000392515,0.000393535,0.000393217,0.000394419,0.000393202,0.000393394,0.000394091,0.000393279,0.000393654,0.000393352,0.00039292,0.000393758,0.00039385,0.00039303,0.00039357,0.000393595,0.00039353,0.000393072,0.000393534,0.000393547,0.000393594,0.000393303,0.000392974,0.000393868,0.000393809,0.00039366,0.000394316,0.000393588,0.000393508,0.000395274,0.000393965,0.000392581,0.00039385,0.000392668,0.000393061,0.000393508,0.000393905,0.000391597,0.00039277,0.000393064,0.000393869,0.000393582,0.000393307,0.000393941,0.000392859,0.000393144,0.000393437,0.000393309,0.000393004,0.000392868,0.000393453,0.000393953,0.000392995,0.000393426,0.000393369,0.000393307,0.000393229,0.000393194,0.000393207,0.000393222,0.0003929,0.000393263,0.000393228,0.000393534,0.00039377
0.000393456,0.00039311,0.000393364,0.000392544,0.000393158,0.000394175,0.000394163,0.000394322,0.00039385,0.000394128,0.000393436,0.000393358,0.000393605,0.000393156,0.00039234,0.00039228,0.000392564,0.000393001,0.000393773,0.000392029,0.000392764,0.000390902,0.000393765,0.00039162,0.000392099,0.000393244,0.000392262,0.000393771,0.000392204,0.000393429,0.000393695,0.000392263,0.000392344,0.000392707,0.000392571,0.000393166,0.000392547,0.000392068,0.000393098,0.00039268,0.000392658,0.000393223,0.000393487,0.000393254,0.000392688,0.000392826,0.000393511,0.000392451,0.000392013,0.000392237,0.000392986,0.000392944,0.000392761,0.000392922,0.000392577,0.000392209,0.000393643,0.00039342,0.000392304,0.000392242,0.000392459,0.00039248,0.000393718,0.000393334,0.000393871,0.000393877,0.000395518,0.000393748,0.000396018,-9999,0.000395582,0.000395132,0.000393191,0.000393648,0.000393516,0.000394365,0.000392876,0.000393637,0.000393127,0.00039276,0.000393811,0.000394782,0.000393238,0.000392439,0.000393311,0.000393141,0.000393449,0.000392927,0.000392828,0.000393076,0.000393361,0.0003932,0.000393261,0.000393448,0.000392459,0.000393623,0.000393499,0.000392783,0.000392975,0.000393115,0.000393429,0.000393245,0.000393207,0.000394051,0.000393297,0.000393637,0.00039344,0.000393791,0.000394302,0.000393371,0.000393691,0.000394262,0.000393267,0.000392156,0.000392121,0.000392581,0.00039147,0.000391837,0.000392388,0.000392838,0.00039257,0.000392929,0.000393174,0.000393661,0.000392818,0.000393553,0.000393855,0.000393895,0.000393814,0.0003934,0.000393548,0.000393391,0.000392981,0.000392888,0.000393143,0.000392784,0.000392728,0.000393147,0.000393094,0.000392842,0.000393,0.000393365,0.00039319,0.000393143
0.000393691,0.000393358,0.000392974,0.000392653,0.000393189,0.000393173,0.000393724,0.000394156,0.000393402,0.000393317,0.0003937,0.000393498,0.000391916,0.000393359,0.000392666,0.00039266,0.000392308,0.000391276,0.000392154,0.000392252,0.000391666,0.000391947,0.00039176,0.000390955,0.000392526,0.000392525,0.000393418,0.000392541,0.000393137,0.000393259,0.000393851,0.000393561,0.000391824,0.000392309,0.00039298,0.000392917,0.000391659,0.0003925,0.000393076,0.000392572,0.000392735,0.00039291,0.000392551,0.00039284,0.000392712,0.000393021,0.000392763,0.000392966,0.000392133,0.000392524,0.000392601,0.000393116,0.000393172,0.000392651,0.000392371,0.000393272,0.00039341,0.000393302,0.000393048,0.000392603,0.00039254,0.00039286,0.000393443,0.000393167,0.000393495,0.000393168,0.000393573,0.000394493,0.000393203,0.000394181,0.000398527,0.000392927,0.00039402,0.000394012,0.000393293,0.000393182,0.000392879,0.000391063,0.000391429,0.00039294,0.000394859,0.000394668,0.00039263,0.000393445,0.000393314,0.000394291,0.000392864,0.000392076,0.000392317,0.000392179,0.000392933,0.000393232,0.000392778,0.000394005,0.000394121,0.000392935,0.000392424,0.000392761,0.000392728,0.000393443,0.000393648,0.000393259,0.000392374,0.00039236,0.000393718,0.000393264,0.000394385,0.000394102,0.000392654,0.000393065,0.000393846,0.000393497,0.000392776,0.000392133,0.000392768,0.000392376,0.000391532,0.000392498,0.000392435,0.000392916,0.000393454,0.000393027,0.000392985,0.000393278,0.000392822,0.000393705,0.000393251,0.000393745,0.000394204,0.000393424,0.000393245,0.000392717,0.000392878,0.000392416,0.000392548,0.000392529,0.000392966,0.000392487,0.000393135,0.000392713,0.000392947,0.000393217,0.000392451,0.000393178
0.000392655,0.000392653,0.000393458,0.00039256,0.000393298,0.000393018,0.000393731,0.000393326,0.000393191,0.000392815,0.00039259,0.00039213,0.00039235,0.000392722,0.00039253,0.000392196,0.00039185,0.000391821,0.000392761,0.000392053,0.000391003,0.000391752,0.000391374,0.000391181,0.000392268,0.000393314,0.00039282,0.000393252,0.000392576,0.000393339,0.000393198,0.000392925,0.000392922,0.000392696,0.00039286,0.000392733,0.000392365,0.000392614,0.000392416,0.00039284,0.000392985,0.000393071,0.000393222,0.000392901,0.00039263,0.000393168,0.000393247,0.000392696,0.000391785,0.000392842,0.000393352,0.000392742,0.000392822,0.000392736,0.000392368,0.000392701,0.000392023,0.000392739,0.000393036,0.000392497,0.000392768,0.000392208,0.000393464,0.000393607,0.000393356,0.000392625,0.000393405,0.000392524,0.000394458,0.000392989,0.000395371,0.000393511,0.000393185,0.000393455,0.000393145,0.000394167,0.000392747,0.000393865,0.000392979,0.000393441,0.000393365,0.000392329,0.000393305,0.000393259,0.000393915,0.000392426,0.000391909,0.000392255,0.000391707,0.000391751,0.000392065,0.000392961,0.000393388,0.000392247,0.000392069,0.000392584,0.000391624,0.000392064,0.000392434,0.000394022,0.000393663,0.000393185,0.000391719,0.000393026,0.000393395,0.000392435,0.000391833,0.000393851,0.000393915,0.00039434,0.000394162,0.000392995,0.000393004,0.000391647,0.000392696,0.000392574,0.00039361,0.000393784,0.000393519,0.000393591,0.000393745,0.000393374,0.000392957,0.000393634,0.000392852,0.00039336,0.000393469,0.000393124,0.000393511,0.000393135,0.000392757,0.000392727,0.000392883,0.000392307,0.000392414,0.000393266,0.000392662,0.000392632,0.000393177,0.000392815,0.00039255,0.000393331,0.000392911,0.00039234
0.00039268,0.000392759,0.000393527,0.000392811,0.000393267,0.000393137,0.000394086,0.000392407,0.000392024,0.000391788,0.00039353,0.000392641,0.000392452,0.000392688,0.000392324,0.000391727,0.000391804,0.000392705,0.000392551,0.000391343,0.000392757,0.000391969,0.000392187,0.000391955,0.000392377,0.000392235,0.000393029,0.00039278,0.000392677,0.000392823,0.000392821,0.000392736,0.00039287,0.000392451,0.000392015,0.000392726,0.000391858,0.000392134,0.000391546,0.000392703,0.000392103,0.000392647,0.000393417,0.00039343,0.000393374,0.000393535,0.00039354,0.000393291,0.000392616,0.000392824,0.000393874,0.000393859,0.000393175,0.0003931,0.000392408,0.000392447,0.000392861,0.000392853,0.000392953,0.000392029,0.000392572,0.000393055,0.000392944,0.000393386,0.000393147,0.000393606,0.000392879,0.000392118,0.000393118,0.000394395,0.000392844,0.000392675,0.000393189,0.000392864,0.000392458,0.000392629,0.000394238,0.000393424,0.000392355,0.000392932,0.000393643,0.000393036,0.000394189,0.000393171,0.000393134,0.000392327,0.000391904,0.000391272,0.00039194,0.00039182,0.000391835,0.000392276,0.000392681,0.000391452,0.000392788,0.000392608,0.000392612,0.000392444,0.000393106,0.000393247,0.000392933,0.000393932,0.000393443,0.000392975,0.0003938,0.000393828,0.000392951,0.000393746,0.000393646,0.000394465,0.000394354,0.000393381,0.000393609,0.000394148,0.000393145,0.000392665,0.000393555,0.000393691,0.000394686,0.000394797,0.00039382,0.000393643,0.000393837,0.000393096,0.000394267,0.000393074,0.000394042,0.000392841,0.000392424,0.000393464,0.000392243,0.000392442,0.000393022,0.00039197,0.000392467,0.000392354,0.000392764,0.000392628,0.000392908,0.000393228,0.000393101,0.0003922,0.000392666,0.000392533
0.000392232,0.000392869,0.000393523,0.000393419,0.000393571,0.000391992,0.000393008,0.000393124,0.000393173,0.00039315,0.000393198,0.000391957,0.000392709,0.000391845,0.000392152,0.000392285,0.000392204,0.000392169,0.000391686,0.000391874,0.000392349,0.000392306,0.000391037,0.000391739,0.000392312,0.000392433,0.00039248,0.000392959,0.000392988,0.000392801,0.000393253,0.000393284,0.000392652,0.000392804,0.000392221,0.000392471,0.000392517,0.000392243,0.000391795,0.000393278,0.000392851,0.000393424,0.000393076,0.000393805,0.0003947,0.000393196,0.000393109,0.000393112,0.000393333,0.000393039,0.000393218,0.000393642,0.000393567,0.000393144,0.000393162,0.000393232,0.000393218,0.000393674,0.000392373,0.000392877,0.000392316,0.000393147,0.000392372,0.000392345,0.000392192,0.00039261,0.000392396,0.000392626,0.000393368,0.000393119,0.000391757,0.000392579,0.000392853,0.000391757,0.000392228,0.000393993,0.000393158,0.00039349,0.000393097,0.000391856,0.000392602,0.000394466,0.000394127,0.000392534,0.000393324,0.000391702,0.000391907,0.000391601,0.000390818,0.000390939,0.000392007,0.000393045,0.000391862,0.000392053,0.000392503,0.00039245,0.000392699,0.000392503,0.00039268,0.000393196,0.000392681,0.000393947,0.000393415,0.000394144,0.000392711,0.000393152,0.000392771,0.000393552,0.000392461,0.000393306,0.000394361,0.000393913,0.000394583,0.000394554,0.000393877,0.00039403,0.000393393,0.00039306,0.000395293,0.000395283,0.000394112,0.000395006,0.000394751,0.000394677,0.000392513,0.000393239,0.000393767,0.000393669,0.000392886,0.000392664,0.000392919,0.000391902,0.000392853,0.000393278,0.000393035,0.000393345,0.000392576,0.000392867,0.000392866,0.000393541,0.000392613,0.000392178,0.000392398,0.000392516
0.000392793,0.000392733,0.000393075,0.000393647,0.000393411,0.000393897,0.000394456,0.000393556,0.000392704,0.000392789,0.000392878,0.000393436,0.000393416,0.000391629,0.000391959,0.000391518,0.000391909,0.000392417,0.000391305,0.000391792,0.00039207,0.000393097,0.000391492,0.000392669,0.00039202,0.000392033,0.000392879,0.000392174,0.000392596,0.000392494,0.000393056,0.000392291,0.000392665,0.0003934,0.000393163,0.0003928,0.000392385,0.000393374,0.000393415,0.000393746,0.000393448,0.000392725,0.000393073,0.000393189,0.000393186,0.000392627,0.000392889,0.000393409,0.0003928,0.00039377,0.000393034,0.00039332,0.000393599,0.000393634,0.000393346,0.000393537,0.000393675,0.000393653,0.000393263,0.000393243,0.000393054,0.000393016,0.000392571,0.000392416,0.000393845,0.000393827,0.000392583,0.000392223,0.000392246,0.000392299,0.000392275,0.000391932,0.000392296,0.000391932,0.00039275,0.000392336,0.000392848,0.000393141,0.000394853,0.000393323,0.000392405,0.000392054,0.000391846,0.000391683,0.000391465,0.000391517,0.000393223,0.0003918,0.000391603,0.000391654,0.000391923,0.000392474,0.00039178,0.000392456,0.000392539,0.000393167,0.000392739,0.000392639,0.000392929,0.000393069,0.000392928,0.00039244,0.000393167,0.000392346,0.000393388,0.000393578,0.000393177,0.00039264,0.000392226,0.000393882,0.000395741,0.000395417,0.000394142,0.000394875,0.000394512,0.000394449,0.000393823,0.000393754,0.000395115,0.000394461,0.000393312,0.000394333,0.00039455,0.000393954,0.000394122,0.000393635,0.00039485,0.000394045,0.000393569,0.000392376,0.000392138,0.000393421,0.000393136,0.000393006,0.000392381,0.000393574,0.000392783,0.000391951,0.00039209,0.000392557,0.00039315,0.00039293,0.000393768,0.00039378
0.000393278,0.000392544,0.000394721,0.000392912,0.000393539,0.00039269,0.000393901,0.00039395,0.000392085,0.000392236,0.00039383,0.000392911,0.000393637,0.000392748,0.000393066,0.000391858,0.000392272,0.000390715,0.00039277,0.000392935,0.000392409,0.00039254,0.00039393,0.00039247,0.000391587,0.000392683,0.000392339,0.000392253,0.00039223,0.00039129,0.00039147,0.000391688,0.000392505,0.000392242,0.000392123,0.0003932,0.000393044,0.000393393,0.000393611,0.000393395,0.000392949,0.000393431,0.00039371,0.000392452,0.000392902,0.000392971,0.000392628,0.000392354,0.00039238,0.000393292,0.000394209,0.000393025,0.000393872,0.00039419,0.00039408,0.000393606,0.000393778,0.000393096,0.00039265,0.000392746,0.000392053,0.000392867,0.000392851,0.000392364,0.000393518,0.000393489,0.000393725,0.000392899,0.000392834,0.000391721,0.000392763,0.000392979,0.000392017,0.000392386,0.000392051,0.000392894,0.000392722,0.000393025,0.000392861,0.00039245,0.000392944,0.000393448,0.000393223,0.000391246,0.000392064,0.000392294,0.000392138,0.000391293,0.00039248,0.000393004,0.000392275,0.000392531,0.000391838,0.000392383,0.00039269,0.000392432,0.000393238,0.000391892,0.000392953,0.0003927,0.000393164,0.000394086,0.00039432,0.000391719,0.00039213,0.000392848,0.000392789,0.00039331,0.000393185,0.000392569,0.000394238,0.000393603,0.000395093,0.000394551,0.000392374,0.000391865,0.000395409,0.000395574,0.000396657,0.000392262,0.00039385,0.000391841,0.000393977,0.000393953,0.000393972,0.000394108,0.000393753,0.000394582,0.000394022,0.000392827,0.000392777,0.000393434,0.00039376,0.000392577,0.000392697,0.000392735,0.000392493,0.000393387,0.000392938,0.000393056,0.000391364,0.000392908,0.000392925,0.000394133
