0.000394841,0.000396302,0.000396449,0.000397433,0.000394285,0.000395815,0.000396148,0.000395494,0.000394831,0.000396208,0.000394297,0.000397299,0.000395518,0.00039556,0.000397135,0.000395077,0.000396202,0.000395394,0.000394554,0.0003956,0.00039668,0.000395215,0.000395281,0.000395733,0.000395204,0.00039452,0.000394414,0.000395636,0.000396599,0.000395186,0.000394203,0.00039549,0.000394291,0.000396876,0.000396013,0.00039511,0.000395529,0.000395888,0.000396605,0.000396218,0.000395603,0.000394909,0.00039586,0.000397095,0.000394902,0.000393652,0.000395938,0.000393309,0.000395437,0.00039468,0.000397177,0.000395096,0.000396426,0.000396344,0.000395185,0.000396119,0.000390653,0.0003952,0.000392272,0.000393533,0.000393786,0.000395443,0.000395031,0.000394706,0.000397805,0.00039629,0.000396559,0.000396935,0.000392762,0.000394813,0.000396465,0.000396792,0.000395838,0.00039488,0.000395159,0.000395438,0.000396344,0.000396917,0.000398218,0.00039564,0.000394988,0.000396407,0.000396063,0.000397215,0.000396876,0.000396208,0.000395198,0.000394857,0.000396353,0.000395765,0.00039511,0.000395737,0.000397119,0.00039566,0.000396845,0.00039721,0.00039634,0.00039567,0.000397687,0.00039683,0.000395913,0.00039884,0.000396964,0.000396141,0.000400222,0.000397836,0.000397299,0.000399149,0.000397594,0.000398697,0.000397779,0.000397054,0.000396912,0.000400587,0.000397175,0.000398911,0.000395705,0.000397574,0.000398386,0.000396545,0.000396497,0.000394186,0.00039545,0.000397328,0.000396325,0.000397413,0.000395423,0.000396909,0.000395988,0.000395897,0.000395118,0.000395738,0.000395822,0.000397088,0.000394604,0.000394184,0.000394569,0.000394237,0.000393871,0.000394085,0.00039386,0.000393656,0.000394134,0.00039365
0.000396326,0.00039597,0.000396835,0.000396837,0.000397399,0.000396202,0.000395755,0.00039691,0.000396542,0.000396805,0.000396475,0.000396863,0.000397272,0.000396598,0.000397194,0.000396791,0.000397262,0.00039627,0.000395306,0.00039594,0.000395925,0.00039637,0.000397083,0.000396713,0.000396167,0.000394863,0.000393339,0.000394899,0.000392974,0.00039526,0.000395613,0.000394361,0.000395054,0.000395845,0.000396234,0.000394316,0.000395953,0.000395971,0.000395613,0.000396047,0.000395435,0.000395066,0.000394159,0.000395963,0.000396076,0.000394928,0.000394623,0.000395027,0.000396489,0.000394928,0.000397613,0.000395985,0.000396886,0.000395286,0.000394897,0.000393483,0.000397916,0.000397528,0.000395431,0.000395455,0.00039577,0.000396014,0.000395239,0.000396756,0.000396393,0.000396273,0.000396587,0.000395838,0.000397473,0.000395015,0.000395586,0.000396859,0.00039712,0.000394992,0.000396007,0.000396715,0.000397367,0.000395271,0.00039576,0.000398445,0.000396008,0.000396764,0.000397938,0.000397177,0.000399526,0.000397001,0.000396967,0.000395528,0.000393648,0.000394875,0.00039566,0.000396669,0.000397607,0.000397366,0.000397258,0.00039594,0.000394876,0.000395779,0.000398954,0.000396279,0.000398649,0.00039648,0.000397209,0.00039737,0.000397108,0.000400079,0.000398899,0.000399366,0.000397998,0.000396014,0.000401453,0.000397749,0.000403598,0.000396073,0.000395732,0.000396744,0.00039872,0.000395953,0.000396004,0.000396438,0.000396687,0.000395969,0.000397274,0.000396556,0.000397781,0.000396938,0.000395362,0.00039593,0.000396009,0.00039691,0.000394585,0.000394363,0.00039551,0.000394853,0.000396237,0.000394587,0.000395332,0.000394584,0.000396778,0.000396972,0.000395692,0.00039598,0.000396719,0.00039783
0.000393868,0.000394207,0.000397192,0.00039165,0.000394564,0.000396441,0.000395599,0.000396478,0.000398107,0.000397247,0.000397254,0.000395649,0.000396684,0.000396402,0.000397393,0.000397009,0.000396331,0.000396011,0.000396373,0.00039633,0.000396416,0.000396517,0.000395663,0.000395091,0.00039532,0.00039504,0.000395716,0.000394073,0.000395143,0.000395483,0.000394982,0.000395405,0.000394884,0.00039525,0.000395102,0.000396065,0.000395166,0.000397021,0.000396287,0.000392709,0.000395302,0.000395257,0.000396869,0.000397545,0.000396492,0.000395518,0.000395999,0.000396912,0.000395056,0.000395886,0.000395149,0.000397746,0.000397873,0.000396113,0.000394454,0.00039396,0.000395707,0.000395448,0.00039612,0.000397139,0.000396981,0.000396525,0.000396142,0.000396095,0.000397,0.000395614,0.000397284,0.000396618,0.000396492,0.000396332,0.000394485,0.000396176,0.000394376,0.000395713,0.000395977,0.000396357,0.000395817,0.00039594,0.000397956,0.000399696,0.000397407,0.000395922,0.000398551,0.000397032,0.000397803,0.000395809,0.00039698,0.000395367,0.000397298,0.000395692,0.000397351,0.000398047,0.000395843,0.000397255,0.000396903,0.00039625,0.000397503,0.000396067,0.00039638,0.000396433,0.000397911,0.000397152,0.00039753,0.000399443,0.000400623,0.000400179,0.000396269,0.000396737,0.000394297,0.000398561,0.000397681,0.000398949,0.000397128,0.000396184,0.00039704,0.000395519,0.000397394,0.000394338,0.000393207,0.000396291,0.000395184,0.000393665,0.000396072,0.000397608,0.000396483,0.000396155,0.000396722,0.000397563,0.00039578,0.000396673,0.000396803,0.000396383,0.000394474,0.000394741,0.000394267,0.000396886,0.000396369,0.000397134,0.000397119,0.000398153,0.000395427,0.000395723,0.000395485,0.000395096
0.000395227,0.000395332,0.000395178,0.000395223,0.000394132,0.000394704,0.000396132,0.000395455,0.000396444,0.000396816,0.00039587,0.000398023,0.000396174,0.000394491,0.000396936,0.000394564,0.000396452,0.000395635,0.000396673,0.000395724,0.000395988,0.000396737,0.000397337,0.000396095,0.000395136,0.00039483,0.000394541,0.000396492,0.000394381,0.000395877,0.000394971,0.00039563,0.000396026,0.000397423,0.000395178,0.000395431,0.000396572,0.000396355,0.000396071,0.000393739,0.00039904,0.000395527,0.000396062,0.000393195,0.00039547,0.000394829,0.0003966,0.000396164,0.000397334,0.000395469,0.000396115,0.000395434,0.000397214,0.000397001,0.000395205,0.000396748,0.000396911,0.000397941,0.000395419,0.000395953,0.000395207,0.000394835,0.000396348,0.00039596,0.00039695,0.000397378,0.000396452,0.000395658,0.00039628,0.000395306,0.000395367,0.000396298,0.000395036,0.000394767,0.000395736,0.000396064,0.000397865,0.000397475,0.000396798,0.000397104,0.000395492,0.000396624,0.000396887,0.000398501,0.000396768,0.000397067,0.00039768,0.000398399,0.000397731,0.000395524,0.00040002,0.000394844,0.000395824,0.000397009,0.000397555,0.000397599,0.000397062,0.000397337,0.000397558,0.000398072,0.0003985,0.000397893,0.000398375,0.000397153,0.000396076,0.000396347,0.000397754,0.000396914,0.0003982,0.000397257,0.000396887,0.000398977,0.000400281,0.000393233,0.000395204,0.000397089,0.000395197,0.000397129,0.000393113,0.000396019,0.000395604,0.000393638,0.000396031,0.000395508,0.000395318,0.00039522,0.000394913,0.000393615,0.000393364,0.000395425,0.000396404,0.000397728,0.000396359,0.000393849,0.000394238,0.000397366,0.000396812,0.000398205,0.000397568,0.000396761,0.000396035,0.00039697,0.000397248,0.000391819
0.000398165,0.000394725,0.000394658,0.000398075,0.00039377,0.000396116,0.000396408,0.000397029,0.000397555,0.000397566,0.000396831,0.000396998,0.000396279,0.000397337,0.000394239,0.000395984,0.000396515,0.000396322,0.000396333,0.000394685,0.000396321,0.000395379,0.000396716,0.000395508,0.000396743,0.000396083,0.000396158,0.00039555,0.000395055,0.000395173,0.00039374,0.000395497,0.000394926,0.000396865,0.000396443,0.000394593,0.000397106,0.000396208,0.000392615,0.000395889,0.000395652,0.000394816,0.000394286,0.000397616,0.000395618,0.000394849,0.00039553,0.000396224,0.000396338,0.000397307,0.000396827,0.000396202,0.000396452,0.000394991,0.000398231,0.000396165,0.00039681,0.000395685,0.000395924,0.000396186,0.000395931,0.00039663,0.000395181,0.000396236,0.000397279,0.000395912,0.000396131,0.000396479,0.000397154,0.000397224,0.000396479,0.000396203,0.000396091,0.000395731,0.000396126,0.000396339,0.000394935,0.00039628,0.000395321,0.000395785,0.000396858,0.000397084,0.000397171,0.000396191,0.00039695,0.000395426,0.000395675,0.000396132,0.000396593,0.000396435,0.000395909,0.000395886,0.000397393,0.000396883,0.000397475,0.00039702,0.000396737,0.000397615,0.000395375,0.000397112,0.000396626,0.000396841,0.000396246,0.000396315,0.000397982,0.000396108,0.000397091,0.000396527,0.000396097,0.000397513,0.00039776,0.000394715,0.000398792,0.000394965,0.000395255,0.000394709,0.000394328,0.000396138,0.00039579,0.000395814,0.00039499,0.000395286,0.000393087,0.000394727,0.000394783,0.000393688,0.000394489,0.000397607,0.000396007,0.000399054,0.000395805,0.000398316,0.00039618,0.0003961,0.000397446,0.000397242,0.000397144,0.000396488,0.000395675,0.000396859,0.000396347,0.000396301,0.000394568,0.000397063
0.000394446,0.000396435,0.000396957,0.000397095,0.000395402,0.000393417,0.000396058,0.00039607,0.000397386,0.000397991,0.000397275,0.000396417,0.00039645,0.000396416,0.000396676,0.000396896,0.000396504,0.000396611,0.000395625,0.000395325,0.000395258,0.000395712,0.000396624,0.0003973,0.000397899,0.000395914,0.000398056,0.000394638,0.000395389,0.000395302,0.000394766,0.000396817,0.000395045,0.000396074,0.000395104,0.000395849,0.000392784,0.000394993,0.000395726,0.000395205,0.000395906,0.000397252,0.000396711,0.000397142,0.000395639,0.000393732,0.000397146,0.000396083,0.000395563,0.00039522,0.000396081,0.000395436,0.000395897,0.000396858,0.000396757,0.000396941,0.000395547,0.000397292,0.000396999,0.00039568,0.000399324,0.000398122,0.000395512,0.000395724,0.000397678,0.000396021,0.000396911,0.000396597,0.000396307,0.000396199,0.000396011,0.000396968,0.000395624,0.000395333,0.000395495,0.000394935,0.000395564,0.000396404,0.000396212,0.0003962,0.000396331,0.000395789,0.000396886,0.000396368,0.000397468,0.000397366,0.000398941,0.000395016,0.000396116,0.000395991,0.000397351,0.000395365,0.000395709,0.000396676,0.000397863,0.000397316,0.000398089,0.000399424,0.000394816,0.000398099,0.000396631,0.000395912,0.000397613,0.00039689,0.000397241,0.000395635,0.000397322,0.000397006,0.000398935,0.00039821,0.000396353,0.000395426,0.000395406,0.000396412,0.000396341,0.00039448,0.000393098,0.000394867,0.000395262,0.0003941,0.000394361,0.000395273,0.000394578,0.000394664,0.000392425,0.000395201,0.00039487,0.000396019,0.000394181,0.000394448,0.000395232,0.000396141,0.00039706,0.000397867,0.000395956,0.000394728,0.000394242,0.00039536,0.000397215,0.000396798,0.000397476,0.000395474,0.000397742,0.000393512
0.000395918,0.000394542,0.000393783,0.000394656,0.000397624,0.000395339,0.000395327,0.000397585,0.000398989,0.000396399,0.000397471,0.000396226,0.000395935,0.000398262,0.000396601,0.000396484,0.000395505,0.000394182,0.000395581,0.000396478,0.000394609,0.000395761,0.000395438,0.000397206,0.000396817,0.000397323,0.000396525,0.000395489,0.000396365,0.000396926,0.000395647,0.000395497,0.00039657,0.000396109,0.000396241,0.000397688,0.00039644,0.000396332,0.000397196,0.000395556,0.000396589,0.000394696,0.000396124,0.000395302,0.000395959,0.000396116,0.000395857,0.000396219,0.000395794,0.000397314,0.000397345,0.000394538,0.000397688,0.000395186,0.000397257,0.000396632,0.000396749,0.000398253,0.000396683,0.000396322,0.000395748,0.000396118,0.000399009,0.000396727,0.000397531,0.000397017,0.000396332,0.000396347,0.00039555,0.000395891,0.000396755,0.000395733,0.000396162,0.000396206,0.000396018,0.000396257,0.000394863,0.000397787,0.000396547,0.000396379,0.000395672,0.000395049,0.000396427,0.000398105,0.000397443,0.000399703,0.000395702,0.000396402,0.000394987,0.000397744,0.000396325,0.00039541,0.000398053,0.000398494,0.000397567,0.00039759,0.000395184,0.000398215,0.000397212,0.000397668,0.000397072,0.000395782,0.000397612,0.000397249,0.000395151,0.000396807,0.000395149,0.000393951,0.000396883,0.000394881,0.000396747,0.000396914,0.000395288,0.000396847,0.000395188,0.000394436,0.000393174,0.000395282,0.00039612,0.000394863,0.000394592,0.000393857,0.000394746,0.000397917,0.000394176,0.000393548,0.000394765,0.000397328,0.000394893,0.000396719,0.000395611,0.000396699,0.000396405,0.000399347,0.000397734,0.00039722,0.000397004,0.000398726,0.000395498,0.000396518,0.000396037,0.000396876,0.000396055,0.000400429
0.000395808,0.000398514,0.000397856,0.000400195,0.000396763,0.000396302,0.000397033,0.000396782,0.000395713,0.000395405,0.0003963,0.000397663,0.000397084,0.000396016,0.000396491,0.000394907,0.00039723,0.000395965,0.000395494,0.00039541,0.000396147,0.000394992,0.000395864,0.00039509,0.000395717,0.000396438,0.000395738,0.000395985,0.000395819,0.000395687,0.000395164,0.000395054,0.000393979,0.000394703,0.000395772,0.000395996,0.000396066,0.000398276,0.000396589,0.000395962,0.00039605,0.000395385,0.000396185,0.000395325,0.000397556,0.000395238,0.00039623,0.000396449,0.000398594,0.000397865,0.000397696,0.000397891,0.000395513,0.000397784,0.000396641,0.000396677,0.000396409,0.000398172,0.000395907,0.000396345,0.000397693,0.000397597,0.00039608,0.000397855,0.000395389,0.000395924,0.000397548,0.000396366,0.000396997,0.000397396,0.000397104,0.0003969,0.000396847,0.000397566,0.0003965,0.000395469,0.000396852,0.000397249,0.000397227,0.000395954,0.000396287,0.00039631,0.000397199,0.000397493,0.000397649,0.000397335,0.000395514,0.000398075,0.000397189,0.000397835,0.000397407,0.000396395,0.000397798,0.000398026,0.000397004,0.000396858,0.000397294,0.00039678,0.000396642,0.00039643,0.000394198,0.000398161,0.000396892,0.000394838,0.000396128,0.000396431,0.000395226,0.000395744,0.000397311,0.00039735,0.000396198,0.000395962,0.000394718,0.00039439,0.00039658,0.000396039,0.000397064,0.000394892,0.000396447,0.000397309,0.000396216,0.000395147,0.000395589,0.000395747,0.000395569,0.000395393,0.000396232,0.000394615,0.000394282,0.000396654,0.000397552,0.000396708,0.000395441,0.000396131,0.000399173,0.000398358,0.000397635,0.000395195,0.000397056,0.000396291,0.000396232,0.000392804,0.000396134,0.000397426
0.000393792,0.00039879,0.000397416,0.000397206,0.000397799,0.00039483,0.000396238,0.000397201,0.00039621,0.000396392,0.000396578,0.000397132,0.000397054,0.000396712,0.00039524,0.000396555,0.000396001,0.000394794,0.000395622,0.000396321,0.000396271,0.000395863,0.000395854,0.000395645,0.000396053,0.000397004,0.000395625,0.000396808,0.000396945,0.000396708,0.00039676,0.00039544,0.000395591,0.000395612,0.000395533,0.00039599,0.000396248,0.00039699,0.000396342,0.000398035,0.000396009,0.00039536,0.000396054,0.000394495,0.000395895,0.000395999,0.000396058,0.000396508,0.000395466,0.000397249,0.000396061,0.000397534,0.000396311,0.000398136,0.000397535,0.000396132,0.00039621,0.000395544,0.000398277,0.000398965,0.000397188,0.000397612,0.000395424,0.000396769,0.000396131,0.000397649,0.000397002,0.00039831,0.000397357,0.000396986,0.000397007,0.000397688,0.000397219,0.000397457,0.000396134,0.00039796,0.000397573,0.00039719,0.000396509,0.000396487,0.000396855,0.000396567,0.000397429,0.000397306,0.000396556,0.000396575,0.000396966,0.000397643,0.000397877,0.000398294,0.000397598,0.000395172,0.000398223,0.000393602,0.000396626,0.000395783,0.000397614,0.000396644,0.000396322,0.000397749,0.000396031,0.000395002,0.000396218,0.000396828,0.000397194,0.000395694,0.000395071,0.000396358,0.000398193,0.000395961,0.000396462,0.000395573,0.000395931,0.000395817,0.000396051,0.00039313,0.000391466,0.000394219,0.000397194,0.000394308,0.00039606,0.000396019,0.000395772,0.000396589,0.000396014,0.000396475,0.000396736,0.0003942,0.000395493,0.000397007,0.000394588,0.000393708,0.000394882,0.000394365,0.000397805,0.000399894,0.000396184,0.000395985,0.000397836,0.000396335,0.000397708,0.000394076,0.000395749,0.000395816
0.000390097,0.0003979,0.000395996,0.000397104,0.000396497,0.000396757,0.000395975,0.000397371,0.000396758,0.000396677,0.000398004,0.000396703,0.00039715,0.000397964,0.000394667,0.000396885,0.000395984,0.000396906,0.00039617,0.000396324,0.000396168,0.000395348,0.000396108,0.000396273,0.000395201,0.000395513,0.000393636,0.000395935,0.000397093,0.000396914,0.000396712,0.000396746,0.000393783,0.000395645,0.000397921,0.000395548,0.000396749,0.000395967,0.000397087,0.000397315,0.000397279,0.000395579,0.000394249,0.000396626,0.000395801,0.000395732,0.000395069,0.000396024,0.000397435,0.000397807,0.000396551,0.000399893,0.000397271,0.000396368,0.000396387,0.00039514,0.000396678,0.000398349,0.000396313,0.000394692,0.000395735,0.000397301,0.000397143,0.000395242,0.000397427,0.000396819,0.000395488,0.000397105,0.000396953,0.000396279,0.00039735,0.000396921,0.000398154,0.000396522,0.000396887,0.000398297,0.000397324,0.000398284,0.000396548,0.000397836,0.0003972,0.000397137,0.000396218,0.000397676,0.000398276,0.000398504,0.000397171,0.000396777,0.000395775,0.000396813,0.000396728,0.000396778,0.000395771,0.000396363,0.000397751,0.000398314,0.000397411,0.000395226,0.000396135,0.000396326,0.000395506,0.000396411,0.000395672,0.000396756,0.00039525,0.000395341,0.00039456,0.000396709,0.000394969,0.000395998,0.000394932,0.000395845,0.000394052,0.000395488,0.000394033,0.000395728,0.000396757,0.000396616,0.000396474,0.00039604,0.000395578,0.000394926,0.000396255,0.000395824,0.000396819,0.000397241,0.000392829,0.000396099,0.000395696,0.00039538,0.000397783,0.000397035,0.000397208,0.000397076,0.000394688,0.000396732,0.000396333,0.00039873,0.000394809,0.000395497,0.000396681,0.00039626,0.000394591,0.000396203
0.000397104,0.000395573,0.000400533,0.000397526,0.000396023,0.000397986,0.000397469,0.000399211,0.000397643,0.000395957,0.000398552,0.000397303,0.000396897,0.000396335,0.000395669,0.000395031,0.000395902,0.000394362,0.00039499,0.000395903,0.00039397,0.000395398,0.000395432,0.000396004,0.000396847,0.000395281,0.000395046,0.000394986,0.000396093,0.000396751,0.000395329,0.000396147,0.000398391,0.000395467,0.000395271,0.000395075,0.000395277,0.000396139,0.00039627,0.000397772,0.000397518,0.000395172,0.000395392,0.000396895,0.000393493,0.000395303,0.000397618,0.000395472,0.000396597,0.000395882,0.000395839,0.000397415,0.000395841,0.000397472,0.000396784,0.000396687,0.000396405,0.000394951,0.000395597,0.000394845,0.000397676,0.000395443,0.000397315,0.000397014,0.000396326,0.000398417,0.000397263,0.000397103,0.000396869,0.000397427,0.000396866,0.000397699,0.000397089,0.000395229,0.00039706,0.000396754,0.000397697,0.000397401,0.000398584,0.000397773,0.000397272,0.000395457,0.000397706,0.000397267,0.000396256,0.000397338,0.000397694,0.000396101,0.000395635,0.00039638,0.000396796,0.000395229,0.000394954,0.000397295,0.000396497,0.0003966,0.000397038,0.000396847,0.000396858,0.00039633,0.000396429,0.000395974,0.000395858,0.000396905,0.000396055,0.000396495,0.000396506,0.000394744,0.000395862,0.00039493,0.000395706,0.000394589,0.000395549,0.000396076,0.000395685,0.000395143,0.000396288,0.000395333,0.00039517,0.000395362,0.000396445,0.000395429,0.000396679,0.000397336,0.00039722,0.000397427,0.000396036,0.00039636,0.000394708,0.000397501,0.000396405,0.000395521,0.000397261,0.000391684,0.000396969,0.000397224,0.000398391,0.000397302,0.000397374,0.000396113,0.000396121,0.000396401,0.000396399,0.000395705
0.000397148,0.00039827,0.000397939,0.000399208,0.00039791,0.000394825,0.000395362,0.000395551,0.000394863,0.000396763,0.000395093,0.000395613,0.00039597,0.000396488,0.000395152,0.000395374,0.00039471,0.000395775,0.000394494,0.000395402,0.000395747,0.000396051,0.000395165,0.000396208,0.000395907,0.000395978,0.000395937,0.000395045,0.000395688,0.000395696,0.000396727,0.000396707,0.000397411,0.000397103,0.000396791,0.000393405,0.000396512,0.000395943,0.000395016,0.000395814,0.000395932,0.000397015,0.000395844,0.000395985,0.000394262,0.000396144,0.000396145,0.000397296,0.000395787,0.000396184,0.00039676,0.000397338,0.000396269,0.000396347,0.000396247,0.000395378,0.00039416,0.000396706,0.000395391,0.000397704,0.000395621,0.000396399,0.000398116,0.000396241,0.000395256,0.000395834,0.000396031,0.000396316,0.000395825,0.000396518,0.000396136,0.000396253,0.000395803,0.000395637,0.000396479,0.000396767,0.00039686,0.00039593,0.00039666,0.000396202,0.000397187,0.00039555,0.000397154,0.000396921,0.000396052,0.000396101,0.000396911,0.000395954,0.000396184,0.000395422,0.000395936,0.000396197,0.000396266,0.000395762,0.000395632,0.000397634,0.00039673,0.000394949,0.000396759,0.000395249,0.000395333,0.000395606,0.000395657,0.000396106,0.000397327,0.000396121,0.000396059,0.000396015,0.000395829,0.000397133,0.000396604,0.000393619,0.000395096,0.000396067,0.000395669,0.000395509,0.000395965,0.000396475,0.000395579,0.000395599,0.000395995,0.000395702,0.0003961,0.000397539,0.00039658,0.000398569,0.000396872,0.000396614,0.00039546,0.000395014,0.000395718,0.00039759,0.00039609,0.00039616,0.000395652,0.000396057,0.000397717,0.000396018,0.000396727,0.00039721,0.000395583,0.000395584,0.000393814,0.000397513
0.000396104,0.000395308,0.000395303,0.00039844,0.000396563,0.000397274,0.000395875,0.000396063,0.000398642,0.000397203,0.000395211,0.000396104,0.000396309,0.000395448,0.000394944,0.000394561,0.000393763,0.000394943,0.000395467,0.00039538,0.000395902,0.000395524,0.000395702,0.000396723,0.000396109,0.000395891,0.000395272,0.000396133,0.000395745,0.000395915,0.00039515,0.000396484,0.000395619,0.000396656,0.000396431,0.000396404,0.000395702,0.000395853,0.00039595,0.00039647,0.000396177,0.000395619,0.000393711,0.000395956,0.000397331,0.000396201,0.000397235,0.000395996,0.000394634,0.000397082,0.000394557,0.000396085,0.000396911,0.000393406,0.000396597,0.000397167,0.000396,0.000393675,0.000396497,0.000396441,0.000396983,0.000394968,0.000396006,0.00039564,0.000395697,0.000396794,0.000396496,0.000395701,0.000395274,0.000397007,0.000397128,0.000394825,0.000396566,0.000396338,0.000397503,0.000398001,0.00039672,0.000395941,0.000396589,0.000396307,0.000396442,0.000396591,0.000395503,0.000395666,0.000395739,0.00039641,0.000396243,0.000395956,0.000396335,0.000395927,0.0003962,0.000395734,0.000396632,0.000396432,0.000395395,0.000394758,0.000395734,0.000397031,0.000395855,0.000395528,0.000397066,0.000397386,0.000395581,0.000396793,0.000396616,0.000395903,0.000395395,0.000396301,0.000396221,0.000395106,0.000395537,0.000395616,0.000396166,0.000395046,0.000395522,0.000395865,0.000396581,0.000396848,0.000397287,0.000397432,0.000396091,0.000395947,0.000396805,0.000398474,0.000396836,0.000398052,0.000395747,0.000394366,0.000395826,0.000395423,0.000397201,0.000395985,0.000396459,0.000394774,0.000398019,0.000396809,0.000396098,0.000397584,0.000396931,0.000394798,0.000396211,0.000395696,0.000396541,0.000396921
0.000396686,0.000395923,0.00039736,0.000397488,0.000393854,0.000396338,0.000395765,0.000396763,0.000395137,0.000396124,0.000395344,0.000394808,0.000395845,0.00039448,0.000394812,0.000395104,0.000393837,0.000394042,0.000394576,0.000395163,0.000395283,0.000396139,0.000396734,0.000396526,0.000396059,0.000397263,0.000395072,0.000396272,0.000395417,0.000395843,0.000395478,0.000395713,0.000396235,0.000396792,0.000396036,0.000396713,0.00039636,0.000395605,0.000395212,0.000395023,0.000397729,0.000395776,0.000395562,0.000395342,0.000396345,0.000396283,0.000395944,0.000396539,0.000396189,0.000395876,0.000396266,0.000395299,0.000395284,0.00039715,0.000396427,0.000396383,0.000395048,0.000395837,0.000396219,0.000395619,0.000395885,0.000395682,0.000396007,0.000397895,0.000395781,0.000396862,0.000396825,0.000395822,0.000396571,0.000396597,0.000396215,0.000395978,0.000395042,0.000395952,0.000396382,0.000396202,0.000395266,0.000396202,0.000395883,0.000396407,0.000396253,0.000398188,0.000395805,0.000396037,0.000395657,0.000395532,0.000395337,0.000395512,0.000395214,0.000395722,0.000396083,0.000395571,0.000396442,0.000396023,0.000397428,0.00039605,0.000396977,0.000395586,0.000396199,0.000396732,0.000396054,0.000396068,0.000396496,0.000396475,0.000396014,0.000395686,0.000395769,0.000396516,0.000395626,0.000395789,0.000395935,0.000395174,0.000397246,0.000397354,0.000395264,0.000396434,0.000395722,0.000395183,0.000396703,0.000397769,0.000396839,0.000396707,0.000396853,0.000397654,0.000397346,0.00039623,0.000396817,0.000397222,0.0003974,0.00039577,0.000395048,0.00039736,0.000396614,0.000395219,0.000396489,0.000396967,0.000393459,0.000394403,0.000395622,0.000395689,0.00039556,0.000394928,0.00039601,0.000397663
0.000395342,0.000395626,0.000395516,0.000394338,0.000395099,0.000394162,0.000397156,0.000394869,0.000395113,0.000395645,0.00039667,0.000395376,0.000394922,0.000395941,0.000394492,0.000395206,0.000394092,0.00039254,0.000394759,0.000394365,0.00039493,0.000395571,0.000395602,0.000396053,0.000395331,0.000396414,0.000395687,0.000395951,0.000395324,0.000395742,0.000394271,0.000395378,0.000395803,0.000396539,0.000395626,0.000395946,0.000396219,0.000395003,0.000395366,0.000396027,0.000395762,0.00039616,0.000394749,0.000395006,0.000396579,0.00039586,0.000395139,0.000395084,0.000395461,0.000394865,0.000395603,0.000393298,0.000396203,0.000395329,0.000396903,0.000394972,0.000395351,0.000394917,0.000394134,0.000394671,0.000395095,0.000395671,0.000394589,0.000395719,0.000395151,0.000394936,0.000395698,0.000395741,0.000396618,0.000395898,0.00039676,0.000395549,0.00039568,0.00039558,0.000396145,0.000396058,0.000396602,0.000395778,0.00039632,0.000396221,0.000394095,0.000396252,0.000396191,0.000395165,0.000395879,0.000395537,0.000395701,0.000395236,0.000394885,0.00039456,0.000396604,0.000395663,0.000395922,0.000395094,0.000395788,0.000395508,0.00039755,0.000395921,0.000396503,0.000396482,0.000396119,0.000395494,0.000395474,0.000394492,0.000395369,0.000395555,0.000394675,0.000397458,0.000397712,0.000395559,0.000396294,0.000394602,0.000397264,0.000397636,0.000393202,0.000396084,0.000396681,0.000396907,0.000396829,0.000396977,0.000396617,0.000396408,0.000396583,0.000396815,0.00039632,0.000396263,0.00039655,0.00039631,0.000395257,0.000396201,0.000395401,0.00039459,0.000396828,0.000396351,0.000395659,0.000394416,0.000394907,0.000396854,0.000394823,0.000395067,0.000394638,0.000394583,0.000394229,0.000393279
0.000396482,0.000397189,0.000395314,0.000395119,0.000396495,0.000396411,0.00039491,0.000394484,0.000394629,0.000394944,0.000394655,0.000394319,0.000395143,0.000393904,0.000393893,0.00039452,0.000394568,0.000394784,0.000394629,0.000394638,0.000394666,0.000395104,0.000395663,0.000396508,0.000395718,0.000395237,0.000395166,0.000395336,0.000395332,0.000395455,0.00039532,0.000396968,0.000396745,0.000397657,0.000395961,0.000396643,0.000394811,0.000396741,0.000396294,0.000395576,0.000396129,0.000396646,0.000394624,0.000395125,0.000395164,0.000394927,0.000394028,0.000395868,0.000395328,0.000394836,0.000395064,0.000394511,0.000394534,0.000396715,0.000395514,0.00039496,0.000394332,0.0003957,0.000395612,0.000395241,0.00039535,0.000395291,0.000395153,0.000395735,0.000394871,0.000395488,0.000395848,0.00039669,0.000395489,0.000394945,0.000397036,0.000396429,0.000396907,0.000396032,0.000395715,0.000396112,0.000395221,0.000396,0.000395354,0.000395261,0.000395199,0.000394741,0.000395066,0.000395449,0.000395927,0.000396482,0.00039655,0.000395825,0.00039551,0.000395829,0.000396358,0.000395917,0.000395063,0.000395054,0.000395758,0.000396085,0.000396552,0.000396309,0.000394446,0.000396757,0.00039661,0.000395043,0.000396319,0.000394478,0.000393276,0.000395148,0.000394805,0.000395775,0.000395798,0.000397682,0.000396101,0.000396171,0.000395747,0.0003961,0.000395436,0.000395913,0.000398117,0.000396089,0.000397552,0.00039687,0.000396275,0.000397735,0.000397589,0.000396844,0.0003955,0.000397085,0.000396764,0.000395864,0.000395621,0.000396582,0.000395807,0.000396937,0.000393796,0.000397055,0.000396911,0.000395301,0.000398159,0.00039575,0.000396383,0.000395091,0.000393917,0.000396462,0.000396685,0.000393936
