0.000397008,0.000398862,0.000400944,-9999,0.000396461,0.000398159,0.000401572,0.000401302,0.000398997,0.000399197,0.000398371,0.000398115,0.000400501,0.000397766,0.000398392,0.000397406,0.000397311,0.000397617,0.000398996,0.000398521,0.000399336,0.000399559,0.000399891,0.000400483,0.000400621,0.000399407,0.00040039,0.000401904,0.000398666,0.000397044,0.000400898,0.000401563,0.000402402,0.000400068,0.000400918,0.000400454,0.000402295,0.000399847,0.000402127,0.0004006,0.000401695,0.000401857,0.000400427,0.000402238,0.000401982,0.000399601,0.000398546,0.000400675,0.000400486,0.00039881,0.000400175,0.000399723,0.000399781,0.000399707,0.000400021,0.000400987,0.000398401,0.000399587,0.000398576,0.000400747,0.000399798,0.000399446,0.00039895,0.000398541,0.00039814,0.000397501,0.000398097,0.000399385,0.00039943,0.000400589,0.000399767,0.00039986,0.000400823,0.000401388,0.000401295,0.000400914,0.000400854,0.000400968,0.000399923,0.000400115,0.000400488,0.000401499,0.000400198,0.000403006,0.00040172,0.000401358,0.000401183,0.000400953,0.00040254,0.000401797,0.000401193,0.000400128,0.000400855,0.000400867,0.000400447,0.000400025,0.000400223,0.00040185,0.000400523,0.000399915,0.000401079,0.000398976,0.000397537,0.000400043,0.000401353,0.000398129,0.000400378,0.000401087,0.000395625,0.000400387,0.000397907,0.000396357,0.000400738,0.000402832,0.000399816,0.000398915,0.000400938,0.000401933,0.000401647,0.000401019,0.000400846,0.000401036,0.000403731,0.000398473,0.000400813,0.000395937,0.00039826,0.000395992,0.000401016,0.000398517,0.000398316,0.0003968,0.000399044,0.000395738,0.000398853,0.000399055,0.00039725,0.000399045,0.000396386,0.000391633,-9999,0.000397891,0.00039995,0.000394143
0.000400677,0.000401762,0.000400814,-9999,0.000395439,0.000399762,0.000400511,0.000399735,0.00040038,0.000395948,0.000397738,0.000398537,0.000397551,0.000398144,0.000398984,0.000399094,0.000397548,0.00039786,0.000398039,0.000398602,0.000398944,0.00039993,0.000398905,0.000399525,0.000401013,0.000400364,0.000401384,0.000403632,0.000397966,0.000398961,0.000401298,0.000400274,0.000402702,0.000402018,0.00040166,0.000400084,0.000401542,0.000402585,0.000401969,0.000401275,0.000400281,0.000402836,0.000400553,0.000400292,0.00039987,0.000399313,0.000398157,0.000399705,0.000401585,0.000400746,0.000400812,0.000399727,0.000402612,0.000398918,0.000399905,0.000400074,0.000399884,0.000400917,0.000398985,0.000398105,0.000399438,0.000400139,0.000399728,0.000400081,0.000399683,0.00039987,0.000400961,0.000401064,0.000400261,0.000401937,0.000401841,0.000400563,0.000401004,0.000402621,0.000400955,0.000399835,0.000401271,0.000400141,0.000398001,0.000400696,0.000398296,0.000400256,0.000399851,0.000402616,0.000400428,0.000400525,0.000398409,0.000401953,0.000400299,0.00040186,0.000399552,0.000399885,0.000400958,0.000399162,0.000401053,0.000402004,0.000400563,0.000401708,0.000402087,0.000400926,0.000400587,0.000402159,0.00040178,0.000403792,0.00039986,-9999,-9999,-9999,0.000395994,0.000397815,0.000401634,0.000402107,0.000403624,0.000399658,0.000399914,0.000400016,0.000401108,0.000403005,0.000401876,0.000401436,0.000400213,0.000399042,0.000397955,0.000401837,0.000399354,0.000395036,0.000394899,0.000399076,0.000400339,0.000399848,0.000400382,0.00039828,0.000396686,0.000396188,0.00039478,0.000393108,0.000398031,0.000399829,0.000399115,0.000396147,0.000398026,0.000397121,-9999,0.000398993
0.000398431,0.0003981,0.000399712,0.000399609,0.000399969,0.000400082,0.0004003,0.000399231,0.000397981,0.00039872,0.000398427,0.000397154,0.000399201,0.000398862,0.000398156,0.000398848,0.000398557,0.000398106,0.000398429,0.000400049,0.000399321,0.000399821,0.000399706,0.000399336,0.000400451,0.000401995,0.00040166,0.000403503,0.000401231,0.000398834,0.000400308,0.000401148,0.000401224,0.000402657,0.000403496,0.000403864,0.000402616,0.000401534,0.000400948,0.000400991,0.000401771,0.000399518,0.000399964,0.000401334,0.000400469,0.000400018,0.000400615,0.000400809,0.000400139,0.000400153,0.00039986,0.000399769,0.000398781,0.000400004,0.000399726,0.000399617,0.000399152,0.000400077,0.000399308,0.000399698,0.000400285,0.000400024,0.000399333,0.000400164,0.000399685,0.000399732,0.000401079,0.000399083,0.00039904,0.000400494,0.000400524,0.00040123,0.000401492,0.000402377,0.000401215,0.000401727,0.000400058,0.000401713,0.000400304,0.00039989,0.000399066,0.000399987,0.000401242,0.000400502,0.000401353,0.000400984,0.000402884,0.000401841,0.000400026,0.000402862,0.000402825,0.000401153,0.000401583,0.000402553,0.000398991,0.000401715,0.000399455,0.000400505,0.000401378,0.000398243,0.000402169,0.00040016,0.000400309,0.00039424,-9999,-9999,-9999,-9999,-9999,-9999,0.000406252,0.000399626,0.000398446,0.000398791,0.00040079,0.000402484,0.000401906,0.000399633,0.000401144,0.000403394,0.000401711,0.00039555,0.000402143,0.000398717,0.000398112,0.000397805,0.000398904,0.00040109,0.000398152,0.000398979,0.000398463,0.000397586,0.000396453,0.000401327,0.000398416,0.000397589,0.000400384,0.000396598,0.000401228,0.000400088,0.000399505,0.000399558,0.000398788,0.000399753
0.000398992,0.000399235,0.000398208,0.000399282,0.000397791,0.000398556,0.000398757,0.000398784,0.000398782,0.000399089,0.000398928,0.000399125,0.000399086,0.000398596,0.000397954,0.000399248,0.000397872,0.000398321,0.000399286,0.000399563,0.000399141,0.000399591,0.000399572,0.00040024,0.000398963,0.000399379,0.000401627,0.000401228,0.000400744,0.000402596,0.000402529,0.00040012,0.000402746,0.000402524,0.000402391,0.000401689,0.000401316,0.000400322,0.000399987,0.000401125,0.000401251,0.000402495,0.000400454,0.00040173,0.000400867,0.000400895,0.000401789,0.000400148,0.00039917,0.000399783,0.000398986,0.000399647,0.000400682,0.000399833,0.000397925,0.000399305,0.000399213,0.000399344,0.000399878,0.000398514,0.000398694,0.000399037,0.000398053,0.000401162,0.000399723,0.000398819,0.000399343,0.000399876,0.000400194,0.00040053,0.000401314,0.000402038,0.00040174,0.000400341,0.000399825,0.00039927,0.000399617,0.000399372,0.000399381,0.000400388,0.00039955,0.000400156,0.000400683,0.000400072,0.000401676,0.000401591,0.000400463,0.000400882,0.000401197,0.000401805,0.000401205,0.000401275,0.000401118,0.000400348,0.000399124,0.000400633,0.000401045,0.000402514,0.000401951,0.000401663,0.000402437,0.000402546,0.000402542,0.000402762,-9999,-9999,0.000395041,0.000400231,0.000396233,0.000395162,0.000404539,0.000406088,0.000405077,0.000404122,0.000402388,0.000400017,0.000399886,0.000402372,0.000401495,0.000401703,0.000402499,0.000400952,0.000398926,0.000397512,0.000399749,0.000401312,0.000397569,0.00039933,0.000398541,0.000400922,0.000400448,0.000400487,0.000399482,0.000400194,0.000398399,0.000401204,0.000400883,0.000400487,0.000399351,0.000399159,0.000402535,0.00040025,0.000398652,0.000400784
0.000398323,0.000398678,0.000397697,0.000398235,0.000398909,0.000398545,0.000398712,0.000399593,0.00039899,0.000398873,0.000398981,0.000399809,0.000398561,0.000398018,0.000399035,0.000398467,0.000397634,0.00039864,0.000399028,0.000398581,0.000398855,0.00039829,0.000399199,0.000400431,0.000400551,0.000399409,0.000400953,0.000401629,0.000400621,0.000401535,0.000401165,0.000401616,0.000401522,0.000402123,0.000403134,0.000400844,0.000401307,0.000400354,0.000400571,0.000400574,0.000399683,0.000399973,0.00040124,0.000399853,0.000399313,0.000401166,0.000400211,0.000400669,0.000400717,0.000399883,0.000399587,0.000399293,0.000399238,0.000398554,0.000398797,0.000399065,0.000397829,0.000398943,0.000399481,0.000397636,0.000399424,0.000399232,0.000398748,0.000400252,0.000399449,0.000400245,0.000399485,0.000400404,0.000399283,0.000400339,0.000399511,0.000401091,0.000397152,0.000401086,0.000400223,0.000399664,0.000400176,0.000402054,0.000401001,0.000398319,0.000399566,0.000397958,0.000399261,0.000397378,0.000400707,0.000400287,0.000401063,0.000402073,0.000398821,0.000400501,0.000402343,0.000400953,0.00040255,0.000401887,0.000400771,0.000399938,0.000400327,0.000401029,0.000400128,0.00040248,0.000402771,0.000402014,0.000403929,0.000401832,0.000400414,0.000399627,0.000396631,0.000401265,0.000397418,0.000396979,0.000401876,0.000400159,0.000400248,0.000400706,0.000399855,0.000400257,0.000401402,0.000405406,0.000401193,0.000402761,0.000401321,0.000398896,0.000401567,0.000399547,0.000399552,0.000400125,0.000400456,0.00039843,0.000399738,0.000399056,0.000399195,0.000399806,0.000398992,0.000397381,0.000401638,0.000399463,0.000399123,0.00039804,0.000399612,0.00039939,0.000399998,0.000399321,0.0003988,0.000399151
0.0003991,0.00040001,0.000398306,0.000399726,0.000397889,0.000398003,0.000398868,0.000399446,0.000398466,0.000398911,0.000398477,0.000398907,0.000398387,0.00039835,0.000398325,0.000398462,0.000399079,0.00039883,0.000398372,0.000398688,0.000399362,0.000399187,0.000399446,0.000398808,0.000399687,0.000399701,0.000400881,0.000400571,0.000400564,0.00039858,0.000400479,0.000400762,0.000400403,0.000400847,0.000399662,0.000398951,0.000399996,0.000400885,0.000400336,0.000400535,0.000399619,0.000400326,0.000400743,0.000401758,0.000400305,0.000401431,0.000399334,0.000399574,0.000399443,0.000399332,0.00039937,0.0004,0.000400463,0.000399358,0.00039943,0.00039891,0.000399303,0.000399432,0.000399958,0.000399025,0.000398682,0.0003995,0.00039843,0.000399208,0.000400074,0.000400454,0.000399994,0.000400796,0.00040033,0.000400674,0.000401116,0.000400513,0.000402511,0.000401841,0.000400919,0.000399327,0.000399666,0.000400192,0.000399955,0.000400015,0.000399234,0.000400859,0.000399929,0.00040007,0.000400397,0.000402744,0.000400047,0.000402359,0.000400081,0.000398936,0.000401898,0.000400073,0.000401791,0.000399976,0.000400593,0.000401528,0.000400919,0.000400687,0.000401152,0.00040127,0.000401298,0.000402963,0.000402081,0.000403675,0.000401741,0.000400992,0.000399637,0.000397058,0.000397729,0.000398309,0.000399472,0.000400702,0.000399216,0.000401765,0.000401454,0.000403229,-9999,0.000399671,0.000402323,0.000400391,0.000401493,0.000399345,0.000398046,0.000400617,0.000399758,0.000398166,0.000400167,0.000400507,0.000398422,0.000400295,0.000398534,0.000398141,0.000399554,0.000400298,0.00039922,0.000398113,0.00039985,0.000399232,0.000398363,0.000399051,0.000398586,0.000399464,0.000399213,0.000399031
0.000399614,0.000399151,0.000399232,0.000398693,0.000398764,0.000398532,0.000398867,0.000399244,0.000398566,0.00039884,0.000399495,0.000399729,0.000399103,0.000399207,0.000398579,0.000399051,0.000398779,0.000399638,0.000398136,0.000399052,0.000399414,0.000399418,0.000398776,0.000398959,0.000400309,0.000399953,0.000398788,0.00040111,0.000399994,0.000399012,0.000400431,0.000401687,0.000400325,0.000399376,0.00039951,0.000399275,0.000400681,0.000398737,0.000399603,0.000399389,0.000399627,0.000401244,0.00039977,0.000401381,0.000401386,0.000400168,0.000400249,0.000400333,0.00039935,0.000399073,0.000399398,0.000399717,0.000399285,0.000399132,0.000399595,0.000398585,0.000398411,0.000398972,0.000398142,0.00039889,0.00039973,0.00039925,0.000400085,0.000399739,0.000399875,0.000401679,0.000401393,0.000400193,0.000402105,0.000401066,0.000401453,0.000400762,0.000401709,0.000402248,0.000399659,0.000400362,0.000401442,0.000400171,0.000399023,0.000398723,0.000400107,0.000399693,0.000400318,0.000401132,0.000401068,0.000400995,0.000400902,0.000400463,0.000396776,0.000398695,0.000399536,0.00039873,0.000400305,0.000398768,0.000401231,0.000400132,0.000400174,0.000400615,0.000400934,0.000401486,0.00040035,0.000401689,0.000400651,0.000403085,0.000402187,0.000400367,0.000400902,0.00040106,0.000398762,0.000399438,0.000400329,0.0003999,0.000398013,0.000399153,0.000401589,0.000401971,0.000399462,0.000400059,0.000400799,0.000400484,0.000400096,0.000400617,0.000399543,0.000398827,0.000401161,0.00039884,0.000399475,0.000399746,0.000399567,0.000399132,0.000399895,0.000399113,0.000399349,0.000399404,0.000398687,0.000399819,0.000399798,0.000398889,0.000399524,0.000398888,0.000399889,0.000398118,0.000398793,0.000399763
0.000398521,0.000398544,0.00039945,0.000399115,0.00039973,0.000398909,0.000398802,0.000398856,0.000398515,0.000399648,0.000398336,0.000398435,0.000399618,0.000399075,0.00039827,0.000398542,0.000398638,0.000398037,0.00039993,0.000398217,0.000398919,0.000399559,0.000398757,0.000399388,0.000399997,0.000399195,0.000399406,0.000399159,0.000400472,0.000400991,0.000398755,0.00039938,0.000399272,0.000399981,0.000400604,0.000400063,0.000399925,0.000400287,0.000400342,0.000400126,0.000401104,0.000400171,0.000401425,0.000401061,0.000400403,0.000400092,0.000400482,0.000399695,0.000398674,0.000399333,0.000399224,0.0003994,0.000399483,0.000399371,0.000398739,0.000398866,0.000398718,0.000398382,0.000398485,0.000399334,0.000399057,0.000398926,0.000398724,0.000400337,0.000401663,0.000400477,0.000399816,0.000402152,0.000400626,0.000399744,0.000400979,0.000401926,0.000399417,0.000400163,0.000402217,0.00040066,0.00040083,0.000400512,0.000400294,0.000399936,0.000399829,0.000400853,0.000400505,0.00040131,0.000400585,0.000400357,0.000401925,0.000399935,0.000399593,0.000398925,0.000401685,0.000400433,0.000400219,0.000401265,0.000400188,0.000399392,0.000400438,0.000399796,0.000400539,0.000400962,0.00040069,0.000399783,0.000400054,0.000400197,0.000398327,0.00039935,0.000399703,0.000400511,0.000398356,0.000400104,0.000399425,0.000400216,0.000398163,0.000397854,0.000400226,0.000400097,0.000398868,0.000401507,0.000400215,0.000400253,0.000399682,0.000400664,0.000398697,0.00039892,0.000399549,0.000399721,0.00039915,0.000398604,0.000399278,0.000399475,0.000399365,0.000399683,0.000398944,0.000399409,0.000398983,0.000399618,0.000399785,0.000399357,0.000399004,0.000398938,0.000399252,0.000400565,0.00039965,0.00039913
0.000399003,0.000399382,0.000399873,0.000399322,0.00039893,0.000400151,0.000398331,0.000399178,0.000398566,0.000399954,0.000399849,0.000399594,0.000398412,0.000399166,0.000397645,0.000398904,0.000398742,0.000399372,0.000398586,0.000399218,0.000399206,0.000399486,0.000399233,0.000398271,0.000398999,0.000400475,0.000401,0.000401844,0.000400149,0.00039947,0.000400302,0.000399234,0.000399408,0.000399627,0.000399002,0.000399602,0.000400703,0.000399255,0.000399429,0.000400445,0.000400356,0.000400114,0.000400251,0.000400598,0.000399453,0.000399522,0.000400098,0.000399958,0.000399502,0.000399755,0.000400093,0.000399355,0.000399359,0.000399102,0.000398511,0.000399,0.000399526,0.000398884,0.000399257,0.000398248,0.000398421,0.00039924,0.000399253,0.000399462,0.000401598,0.000399634,0.000398842,0.000400248,0.000399712,0.000400153,0.000400699,0.000402263,0.000401339,0.000400535,0.000400682,0.000401106,0.000400243,0.000399972,0.00040083,0.000400123,0.000401006,0.000398543,0.000399003,0.000399218,0.000401093,0.000400406,0.000400206,0.000399619,0.000400404,0.00039956,0.000399283,0.00040125,0.000399983,0.000400197,0.000399014,0.000400477,0.000399705,0.000400804,0.000399888,0.000400411,0.000399439,0.000399942,0.000398099,0.00039909,0.00039887,0.000397955,0.000399057,0.000400225,0.000399598,0.000399306,0.000398984,0.000399213,0.000399259,0.000398488,0.000399793,0.000399164,0.000399251,0.000398703,0.000399572,0.000399104,0.000398917,0.00039886,0.000399271,0.000398488,0.00039837,0.000399815,0.000399922,0.000399518,0.000398848,0.000398662,0.000399886,0.000398344,0.00039861,0.000399424,0.000398488,0.000400168,0.000399417,0.000398767,0.000399047,0.000398664,0.00039842,0.000398958,0.000398881,0.000398648
0.000399203,0.000398876,0.000399206,0.000398928,0.00039879,0.000398923,0.000399079,0.000399678,0.000400548,0.000399462,0.000399452,0.000400161,0.000399217,0.000399564,0.00039966,0.000398741,0.000398962,0.000399509,0.000398389,0.000399023,0.000399474,0.000398442,0.000399377,0.000398676,0.000397495,0.000399544,0.000397794,0.000398346,0.000399236,0.000401121,0.000400152,0.000400334,0.00039869,0.000398345,0.000398215,0.000398867,0.000399311,0.000399493,0.000400257,0.000400102,0.000401352,0.000400394,0.000400242,0.000400635,0.000399437,0.000399252,0.000399355,0.000399017,0.000399349,0.00039907,0.000399391,0.000399504,0.000398587,0.000398918,0.000398825,0.000398329,0.00039949,0.000399732,0.000398567,0.000398886,0.00039893,0.000399773,0.000400419,0.00039992,0.000400455,0.000399358,0.000398429,0.000402671,0.00040029,0.000401954,0.000398738,0.000400564,0.000400539,0.000399581,0.000401545,0.000400466,0.00040062,0.000400846,0.000400597,0.000399197,0.000401752,0.000400426,0.000400158,0.000401522,0.000400515,0.000399699,0.000400106,0.000400003,0.00039916,0.000398166,0.000399477,0.000399168,0.000398527,0.000398121,0.000399564,0.000399889,0.00039851,0.000399098,0.000399921,0.000399952,0.000400218,0.000398472,0.000398218,0.000398598,0.000399033,0.000398683,0.000398526,0.000399817,0.000399253,0.00039809,0.000397559,0.000398767,0.000398545,0.000398416,0.000399203,0.000398449,0.000398277,0.000399812,0.000398135,0.000398568,0.000398742,0.000397501,0.000397797,0.000398641,0.000399637,0.000399995,0.000398916,0.000399613,0.000398577,0.000399703,0.000399199,0.000398282,0.00039863,0.000399761,0.000398593,0.0003992,0.00039853,0.000398519,0.000398384,0.00039805,0.000398388,0.000398804,0.000399337,0.000398809
0.00039774,0.000399152,0.000399048,0.000399244,0.000399143,0.000398888,0.000399728,0.000400684,0.000398599,0.000400197,0.000400206,0.000399393,0.000400011,0.000398042,0.000399078,0.000400292,0.000398285,0.000398896,0.000399409,0.000398873,0.000398895,0.000398995,0.000400466,0.000397676,0.000397712,0.000399711,0.000399389,0.000399002,0.000400624,0.000399663,0.000400451,0.000399022,0.000399085,0.000398587,0.000399781,0.000399196,0.000399633,0.000399652,0.000399565,0.000399984,0.000399669,0.00040008,0.000400615,0.000400171,0.000400271,0.000399506,0.000399439,0.000399565,0.000399276,0.000399445,0.000399297,0.000399194,0.000398621,0.000398419,0.000399023,0.000399128,0.000398986,0.000399254,0.00039896,0.000398436,0.000399516,0.00039985,0.00040039,0.000399575,0.000400624,0.000399537,0.000399686,0.00040171,0.000401902,0.000400427,0.00040404,0.000402591,0.000404205,0.000400519,0.000401516,0.000402231,0.000400696,0.000397936,0.000400093,0.000400348,0.000400368,0.000398431,0.000399878,0.000399213,0.000399052,0.000398446,0.000400642,0.00039896,0.00039899,0.000399834,0.000400454,0.0003996,0.000399041,0.000400872,0.000398758,0.000399449,0.000399206,0.000399222,0.000399201,0.000398845,0.000399366,0.000399339,0.000398698,0.000398972,0.000398576,0.000399291,0.000399362,0.000399757,0.000399593,0.000399542,0.000399154,0.00039975,0.000398346,0.000398833,0.000398962,0.000398622,0.000398781,0.000399363,0.000398232,0.000398944,0.000398918,0.00039799,0.000398858,0.000399378,0.000398695,0.000398525,0.000398848,0.00039858,0.000399302,0.000398833,0.000399453,0.000399352,0.000399261,0.000399858,0.00039963,0.000399472,0.000399666,0.000398888,0.000398778,0.000398772,0.000399076,0.000398973,0.000398654,0.000398742
0.000398245,0.000399696,0.000400256,0.00040027,0.000400409,0.000401467,0.000398939,0.00039951,0.000400987,0.000400664,0.000399516,0.000399858,0.000399753,0.000399838,0.000400686,0.00039985,0.000398967,0.000399493,0.00039836,0.000400436,0.000399979,0.000400104,0.000399024,0.000399151,0.000399963,0.000397556,0.000398913,0.000398855,0.000400166,0.000400594,0.000401225,0.000400227,0.000401101,0.000399715,0.000400016,0.000399592,0.000399585,0.000399887,0.000399765,0.000400323,0.000400122,0.00039881,0.000401115,0.00039978,0.000399086,0.000399516,0.000400157,0.000398043,0.000398642,0.000400153,0.000400563,0.000399702,0.000399452,0.000399243,0.000399365,0.000399795,0.000398346,0.000399066,0.000398779,0.000399199,0.000399777,0.000399943,0.000399565,0.000399839,0.000399061,0.000398009,0.000398824,0.000398162,0.000400863,0.000400505,0.000401426,0.000399775,0.000399977,0.000401418,0.000401786,0.000401586,0.00040288,0.000398265,0.0004006,0.000399859,0.000398336,0.000399393,0.000400392,0.000400845,0.000399801,0.000399082,0.000398676,0.000398599,0.000399546,0.000398775,0.000399402,0.000398694,0.00040021,0.000399751,0.000399522,0.000400515,0.000399515,0.000398847,0.000399214,0.000399221,0.000399556,0.000399439,0.000398091,0.00039823,0.00039866,0.000398689,0.00039879,0.000399101,0.000399271,0.000399223,0.000398296,0.000398238,0.000398358,0.000398769,0.000398527,0.000398818,0.000399622,0.000398342,0.000398419,0.000398536,0.000399104,0.000398451,0.000398644,0.000400491,0.000399383,0.000398765,0.000399527,0.000398481,0.000399514,0.000398241,0.000399004,0.000399622,0.000398649,0.000399253,0.000398848,0.000399724,0.000399804,0.00039841,0.00039926,0.00039966,0.000399936,0.000398851,0.000398401,0.000399322
0.000399679,0.000399966,0.000400756,0.000400916,0.000400188,0.000400814,0.000399687,0.000401483,0.000399757,0.000401077,0.000400175,0.000400262,0.000399891,0.000399853,0.000399071,0.000400381,0.000400432,0.000398424,0.000397608,0.000399456,0.000398848,0.000399327,0.000400126,0.000398682,0.000399386,0.000399621,0.000399827,0.000398948,0.000400025,0.000400231,0.000400685,0.000400177,0.000400292,0.00040006,0.000400798,0.00040045,0.000399601,0.000399118,0.000398418,0.000399381,0.000399355,0.000399942,0.000400278,0.000400918,0.000400246,0.000399916,0.000400332,0.000400748,0.000399551,0.000400232,0.000400484,0.000399282,0.000400304,0.000399629,0.000399196,0.00039979,0.000398569,0.000399496,0.000399302,0.000398732,0.000399449,0.000398524,0.000399887,0.000402005,0.000399453,0.000399319,0.000399573,0.000399206,0.000398263,0.000399015,0.000399501,0.000399869,0.000400275,0.000399718,0.000400355,0.000399081,0.000397384,0.000398634,0.000399695,0.000399247,0.000399422,0.00039995,0.000401035,0.000399466,0.000399765,0.000397626,0.000398649,0.000398565,0.000397525,0.00039946,0.000398217,0.000399466,0.000399382,0.000399035,0.000398689,0.000398518,0.000398604,0.000399275,0.000398965,0.000400144,0.000398641,0.000399428,0.000398942,0.000399215,0.000399994,0.000399288,0.000398745,0.000400413,0.000399131,0.000399805,0.000399232,0.000399522,0.000399168,0.000399003,0.00039872,0.000398431,0.000398154,0.000397768,0.000399989,0.000400469,0.000398546,0.000398783,0.000399869,0.000400605,0.000399907,0.000399645,0.000398612,0.000399238,0.000400192,0.000399708,0.000399699,0.000399206,0.000397891,0.000398379,0.000399538,0.000400189,0.000399412,0.000398176,0.000398966,0.000398368,0.000400153,0.000399486,0.000399301,0.000398578
0.000399989,0.000398475,0.000400803,0.000399536,0.00039999,0.000400287,0.000400419,0.000399545,0.000400088,0.0004008,0.000399261,0.000400219,0.000401241,0.000399657,0.000397247,0.000400141,0.000399945,0.000400476,0.000400513,0.00039969,0.000400207,0.000401383,0.000400011,0.000398187,0.00039872,0.000399337,0.000399334,0.000399703,0.000399324,0.00040026,0.000401021,0.000400474,0.000400247,0.000399973,0.000399892,0.000400794,0.000400351,0.000399917,0.000399323,0.000400095,0.000400308,0.000399617,0.000400263,0.000401052,0.000400602,0.000400463,0.00040058,0.00040077,0.000400501,0.000399524,0.000400404,0.00040028,0.000399347,0.000400707,0.000399859,0.000398711,0.000399469,0.00039952,0.000399832,0.000400828,0.000398746,0.000398264,0.000400428,0.000399515,0.000400545,0.000400099,0.000397881,0.000398927,0.000399981,0.000399147,0.000398056,0.00039772,0.000398753,0.000398873,0.000399074,0.000398081,0.000398623,0.0003993,0.000399168,0.000398521,0.000396064,0.000398927,0.000399955,0.000398993,0.000398226,0.000398254,0.000398116,0.000397664,0.000397125,0.000398799,0.000399253,0.000398883,0.000399141,0.000398783,0.000398723,0.000398706,0.000398699,0.000399374,0.000399438,0.000399159,0.000399035,0.000399643,0.00039927,0.000398753,0.00039938,0.000398261,0.000399084,0.000399677,0.000400321,0.000398928,0.000399464,0.000399099,0.000398314,0.000399004,0.000398876,0.000398886,0.000398963,0.000399748,0.000399615,0.000399905,0.000399408,0.000399783,0.000398315,0.000399772,0.000399199,0.000398199,0.000398806,0.000398946,0.000399354,0.000400441,0.000400797,0.000400154,0.000399785,0.000399791,0.000400224,0.000400754,0.000399464,0.000399552,0.000399843,0.000400893,0.000399007,0.000397698,0.000400276,0.000399619
0.0003997,0.000398022,0.000399131,0.000399662,0.0003988,0.000399682,0.000398947,0.000401284,0.000399814,0.000398711,0.00039914,0.000400746,0.000401862,0.000398775,0.00039822,0.000397567,0.000399727,0.000400816,0.000398724,0.000401055,0.000404057,0.000398779,0.000398349,0.000398848,0.000399399,0.000400339,0.000400772,0.000398222,0.000399944,0.000400057,0.000399716,0.000399755,0.000399917,0.000400265,0.000400051,0.000399573,0.000399932,0.000399795,0.000400472,0.000400696,0.000400246,0.000400947,0.000401099,0.000400326,0.00039921,0.000399006,0.000400567,0.000400762,0.000399545,0.00039927,0.000400761,0.000400143,0.000399189,0.000399372,0.000399761,0.000399144,0.000398776,0.000399978,0.000400369,0.000400561,0.000399953,0.000399668,0.000400135,0.000399068,0.00039953,0.000401099,0.000400215,0.00039876,0.000399102,0.000399801,0.00039845,0.00039813,0.000397197,0.000398116,0.000398005,0.000397791,0.000397253,0.000398591,0.000398843,0.000397646,0.000398012,0.000398413,0.000398413,0.000398601,0.000398558,0.000398751,0.000398184,0.000398405,0.00039784,0.000398809,0.000399375,0.000397537,0.000398071,0.000399585,0.000399628,0.000399169,0.000399356,0.000399917,0.000399207,0.000399652,0.000399107,0.00039853,0.000399376,0.000398966,0.000399042,0.000399397,0.000399616,0.000400197,0.000399877,0.000399391,0.0003998,0.000399432,0.000398961,0.000400098,0.000400294,0.000399017,0.000399054,0.000398607,0.000399562,0.000401215,0.000400465,0.000398977,0.000398926,0.000399586,0.000400678,0.000399729,0.000399846,0.00039931,0.000399572,0.000400599,0.000400503,0.000400619,0.000399977,0.000400882,0.000400627,0.000400272,0.000399117,0.00039834,0.000399588,0.000399878,0.000399565,0.000399955,0.000400594,0.000401402
0.000399924,0.000400472,0.000398254,0.000400487,0.000399935,0.00039948,0.000399175,0.000399992,0.000399935,0.000399546,0.000399465,0.000400192,0.000400398,0.000399055,0.000398638,0.000396876,0.000398538,0.000400241,0.000399939,0.000399816,0.000401718,0.00040059,0.000397589,0.000399876,0.000398348,0.00040144,0.000400131,0.000398071,0.000399501,0.000399742,0.000399071,0.000399595,0.00039959,0.000400301,0.000400273,0.000400241,0.00039956,0.00040063,0.000400747,0.000399313,0.000400165,0.000400938,0.000400121,0.00039981,0.000399726,0.000400791,0.000400307,0.000400414,0.000399869,0.000398217,0.000399327,0.000399542,0.000399726,0.000399625,0.000398386,0.000398781,0.000399016,0.000400025,0.000399956,0.000400804,0.000400275,0.000399576,0.000400345,0.000400393,0.000400086,0.000400064,0.000399551,0.000399348,0.000399869,0.000399113,0.000398797,0.00039744,0.000398148,0.000397541,0.00039809,0.000397441,0.000397307,0.000398907,0.000398957,0.000398646,0.000399087,0.000398984,0.000399651,0.000398438,0.000397755,0.000398691,0.000398541,0.0003981,0.000397886,0.000398447,0.000399678,0.000398904,0.000398711,0.000399579,0.00039952,0.000399762,0.000398883,0.000400491,0.000399378,0.000399539,0.00039949,0.000398568,0.000400007,0.000399125,0.000398711,0.000398994,0.000400169,0.000400402,0.000398691,0.000401444,0.000399365,0.000401237,0.000399692,0.000400146,0.000399233,0.000399603,0.000400099,0.000399415,0.000399938,0.000399916,0.000400478,0.000399275,0.000400014,0.000399133,0.000399085,0.000399999,0.00040007,0.000399419,0.000399332,0.00040012,0.000401106,0.000399743,0.000399647,0.000400108,0.000401693,0.000401782,0.000397915,0.000398449,0.000399824,0.000400748,0.000398795,0.000400343,0.000399626,0.000400898
