0.000391697,0.000393013,0.000392813,0.000393334,0.000393351,0.000393164,0.000395295,0.000395897,0.000394005,0.000391924,0.000392772,0.000391976,0.000391763,0.000391126,0.000392235,0.000393052,0.000392881,0.00039217,0.000392205,0.000391989,0.000392178,0.000392168,0.000392813,0.000392805,0.00039293,0.000393202,0.000393183,0.000393064,0.000393362,0.00039245,0.000392675,0.000393632,0.000394758,0.000394965,0.000393727,0.00039441,0.00039416,0.000394635,0.000393064,0.000392488,0.000393152,0.000394046,0.000394147,0.00039396,0.000393096,0.000394043,0.000392336,0.000392942,0.000393945,0.000394535,0.000393444,0.00039392,0.000393448,0.00039398,0.0003931,0.000393568,0.000393246,0.000393144,0.000393018,0.000393652,0.000393629,0.000394432,0.000394479,0.000394456,0.000393554,0.000393513,0.000393168,0.000392083,0.000392826,0.000393559,0.000394262,0.000393389,0.000393038,0.000394297,0.00039427,0.00039421,0.000393086,0.000392709,0.000393333,0.000393521,0.000393482,0.000393681,0.000392856,0.000393567,0.000394553,0.000393377,0.000393039,0.000393495,0.000393372,0.000392958,0.000393138,0.000393479,0.000393725,0.000393488,0.000393748,0.000393557,0.00039355,0.000392905,0.000393776,0.000393794,0.000393811,0.000394782,0.000396305,0.000394951,0.000396048,0.00039332,0.000394931,0.000394639,0.00039383,0.000392519,0.000392855,0.000394365,0.000392808,0.00039345,0.000393514,0.000394725,0.0003942,0.00039439,0.000394366,0.000395605,0.000397394,0.000394791,0.000393787,0.00039453,0.000396198,0.000393205,0.0003947,0.000394516,0.000394221,0.000393469,0.000392033,0.000394054,0.000393985,0.000393674,0.000393352,0.000393136,0.000393174,0.000393866,0.000391972,0.000392071,0.000392931,0.000393134,0.000393209,0.000393316
0.000393035,0.00039234,0.000393352,0.000392689,0.000393188,0.000393494,0.0003929,0.000393621,0.000393221,0.00039313,0.000392078,0.000392234,0.000391855,0.000392501,0.000392307,0.00039238,0.000392487,0.000391883,0.000392472,0.000393244,0.000391884,0.000392406,0.000392514,0.000392803,0.000393617,0.000393218,0.000393923,0.000393593,0.000393521,0.000392795,0.000393705,0.000394493,0.000394268,0.000394666,0.000394285,0.000393218,0.000394202,0.000393962,0.000393114,0.000393722,0.000394614,0.00039419,0.000393616,0.000393107,0.00039337,0.000393819,0.000394201,0.000393981,0.000393653,0.000393534,0.000392752,0.00039323,0.000393325,0.000393587,0.000393491,0.000393326,0.000394298,0.000394006,0.000393069,0.000392094,0.000392921,0.000392665,0.000393514,0.000394594,0.000393298,0.000393336,0.000393517,0.000393113,0.000393798,0.000392447,0.000393014,0.000393136,0.000392722,0.000394314,0.000393205,0.000393363,0.000393849,0.000394041,0.000393884,0.000392942,0.0003937,0.000393415,0.000392777,0.000394058,0.000393402,0.000393529,0.000392967,0.000392424,0.000392272,0.000391928,0.000393438,0.000393051,0.000393101,0.000394164,0.000393594,0.000394012,0.000393485,0.000393966,0.000393571,0.000393898,0.000393155,0.000393358,0.000392978,0.000393124,0.000395956,0.000393622,0.000392103,-9999,0.000394711,0.000392384,0.000393193,0.000393665,0.00039203,0.000393714,0.000393279,0.000394861,0.000394744,0.000394612,0.000395626,0.000394297,0.000395316,0.000395327,0.000395928,0.000394021,0.000393975,0.000395447,0.000394693,0.000394436,0.000393095,0.000393121,0.000393306,0.000393112,0.000393673,0.000392754,0.000393295,0.000392408,0.000393232,0.000392593,0.000393225,0.000394567,0.000393486,0.000393968,0.000393376,0.000393558
0.000393828,0.000393611,0.000393052,0.000392419,0.000391047,0.000392167,0.000392066,0.000392911,0.000391883,0.000393198,0.00039324,0.00039235,0.000391962,0.000392003,0.00039225,0.000392473,0.000392799,0.000392729,0.000391991,0.000391703,0.000392228,0.000391923,0.000392512,0.000392786,0.000392427,0.000393196,0.000392853,0.000393225,0.000393209,0.000393324,0.000393556,0.000394462,0.000394236,0.000394082,0.000393622,0.000393044,0.000393329,0.000393659,0.000393626,0.000392557,0.00039448,0.00039443,0.000392479,0.000393317,0.000393352,0.000393797,0.000394591,0.000394022,0.000394733,0.000393863,0.000393373,0.000392996,0.000393516,0.000393661,0.000393883,0.000393597,0.000393193,0.000393982,0.000393543,0.000394166,0.000393263,0.000392387,0.000393277,0.000393246,0.000393752,0.000393041,0.000392982,0.000393459,0.000392255,0.000392618,0.000393185,0.00039298,0.000393056,0.000394155,0.00039245,0.000392455,0.000392946,0.000392712,0.000393494,0.000393567,0.000393465,0.000394141,0.000393977,0.000393749,0.000394196,0.000394044,0.000393721,0.000393602,0.000394136,0.000391932,0.000392089,0.000392612,0.000392794,0.00039269,0.00039333,0.000393916,0.000395349,0.000394782,0.000393773,0.000394365,0.000393511,0.00039328,0.000393665,0.000391107,0.000391588,0.000389888,-9999,0.000398276,0.000389781,0.000395641,0.000396632,0.00039289,0.000394317,0.000392847,0.000393131,0.000394128,0.000394693,0.000394987,0.000394987,0.000394297,0.00039479,0.000394222,0.000393398,0.000395212,0.000394436,0.000394953,0.000391765,0.000393564,0.000393355,0.000393738,0.000393103,0.000393513,0.000393857,0.000392949,0.0003927,0.000394105,0.00039447,0.000393686,0.000393612,0.000392533,0.000393689,0.000393596,0.000393015,0.000392911
0.000392674,0.000392228,0.000392116,0.000392157,0.000392503,0.000393261,0.000392725,0.000392438,0.000392674,0.0003928,0.000392739,0.00039258,0.000392969,0.000392886,0.000392729,0.000392582,0.000392613,0.000392124,0.000392571,0.000392577,0.000392438,0.00039247,0.000393172,0.000393158,0.000393178,0.000392873,0.000393952,0.000393617,0.000392823,0.000392967,0.000393668,0.000394174,0.00039464,0.000393948,0.000392714,0.000393338,0.000393296,0.000393311,0.000393088,0.000392839,0.000394663,0.000393474,0.000392978,0.000393893,0.000393233,0.000394011,0.000393418,0.000394356,0.000394114,0.000393389,0.000393301,0.000392959,0.00039312,0.000393331,0.000393215,0.000392938,0.000393274,0.000393436,0.000392267,0.000392272,0.000392688,0.000392724,0.000392823,0.000393185,0.000393063,0.0003939,0.000393202,0.000393276,0.000393031,0.000393263,0.000392493,0.000393942,0.000393543,0.000393669,0.000392724,0.000393269,0.000392253,0.000393208,0.00039323,0.000393758,0.000392946,0.000393331,0.000393268,0.000393681,0.000394216,0.000393994,0.000392598,0.000392052,0.000393235,0.00039451,0.000392429,0.000392877,0.000392107,0.000393251,0.000394294,0.000394713,0.000394309,0.000394526,0.000394429,0.000393972,0.000394218,0.00039352,0.000393996,0.000391122,0.000392461,0.000392536,0.000391302,0.000394249,0.000390947,0.000392011,0.000392639,0.000391971,0.000391243,0.000392492,0.000390564,0.000394829,0.000394392,0.000393764,0.000393096,0.000393279,0.000393099,0.00039293,0.000393402,0.00039349,0.000393642,0.000393736,0.000392005,0.000393525,0.000393383,0.000393462,0.000392951,0.000392444,0.000393855,0.000393142,0.000392427,0.000393616,0.000393199,0.000394146,0.000393381,0.000393409,0.000393403,0.000393728,0.000393209,0.000393864
0.000393355,0.000392797,0.000392629,0.000392416,0.000393655,0.000393225,0.000392568,0.000392576,0.000392522,0.000392253,0.000392754,0.000392728,0.000392381,0.000392134,0.000391617,0.000392004,0.000392155,0.00039175,0.000391414,0.000391961,0.000392149,0.000392418,0.000393424,0.000393475,0.000393306,0.000393292,0.000393871,0.000393794,0.000392595,0.000392842,0.000393694,0.000393731,0.000393774,0.00039301,0.000393587,0.000393097,0.000393781,0.000393355,0.0003936,0.000392342,0.000392587,0.000392998,0.000392578,0.000393257,0.000393856,0.000394329,0.000393613,0.000394437,0.000393906,0.000393053,0.00039353,0.00039376,0.000393457,0.000393697,0.000392769,0.000392716,0.000392486,0.000393064,0.000392107,0.000392608,0.000392463,0.000392617,0.000392723,0.000393135,0.000393423,0.000392626,0.000391954,0.000392774,0.000392488,0.000391877,0.000393923,0.000394366,0.000392025,0.000393267,0.000394557,0.000392565,0.000393146,0.000393691,0.000392391,0.000393484,0.000393005,0.000393626,0.000393406,0.000391415,0.000393166,0.000393098,0.000392452,0.000392283,0.000393001,0.00039492,0.000393592,0.000392997,0.000393167,0.000391674,0.00039306,0.000393649,0.000393703,0.000393163,0.000394254,0.000393816,0.000393712,0.000393635,0.000394505,0.00039442,0.000393213,0.000393252,0.000388327,0.000389516,0.000390961,0.000391075,0.000392009,0.000391087,0.0003924,0.000392043,0.000393878,0.000394648,0.000392011,0.000392149,0.000393454,0.00039307,0.000393706,0.0003931,0.000392525,0.000393391,0.00039269,0.000393281,0.00039321,0.000392474,0.000392529,0.000393895,0.000392222,0.000392336,0.000393705,0.000392849,0.000393107,0.000393352,0.000392128,0.000393266,0.000393528,0.000393545,0.000392962,0.000393194,0.000392899,0.000392976
0.000393042,0.00039242,0.00039302,0.000393089,0.000392686,0.00039339,0.000392744,0.000392113,0.000392492,0.000392681,0.000392497,0.000392458,0.000392122,0.000392195,0.000391797,0.000392255,0.000392166,0.000391798,0.000392001,0.000392012,0.000392445,0.00039311,0.000393004,0.000392564,0.000393076,0.000392958,0.000393296,0.000394176,0.000392595,0.00039127,0.000392922,0.0003932,0.000392839,0.000392795,0.000392411,0.000393025,0.000393373,0.000393389,0.000393817,0.00039346,0.000393142,0.000393218,0.000393689,0.000393516,0.000393576,0.000393993,0.000393838,0.000393734,0.000393743,0.000393574,0.000393403,0.000393534,0.000393136,0.000393602,0.000393771,0.00039263,0.000393121,0.000392458,0.000392723,0.000392989,0.000392299,0.000392392,0.000392134,0.000393289,0.0003927,0.000392473,0.000392366,0.000391783,0.000393437,0.000392762,0.000393508,0.000393786,0.000393126,0.000393124,0.000392926,0.000393002,0.000393228,0.000394033,0.000392939,0.00039244,0.000391769,0.000392012,0.00039178,0.000393279,0.000392945,0.000393307,0.00039271,0.000392407,0.000392708,0.000392884,0.000391929,0.000393044,0.00039324,0.000392997,0.000393208,0.000392197,0.000393533,0.000393668,0.000394272,0.000393176,0.000392793,0.000393131,0.000392002,0.000394579,0.000394352,0.000393626,0.00039293,0.000391965,0.000392006,0.000391933,0.000393013,0.000391898,0.000391717,0.000391634,0.000392578,0.00039333,0.00039228,0.000391925,0.000392716,0.00039219,0.000392798,0.000392204,0.000392308,0.000393087,0.000393123,0.000392304,0.00039355,0.000393738,0.000393675,0.000392333,0.00039385,0.000393179,0.000393456,0.000392504,0.000393502,0.000392916,0.000392955,0.000393478,0.000393691,0.000392959,0.00039282,0.000393352,0.000392994,0.000392998
0.00039322,0.000393643,0.000393168,0.000393148,0.000392715,0.000393077,0.000392169,0.000392384,0.000392215,0.000391624,0.000391948,0.000392246,0.000392781,0.000392778,0.00039253,0.000392292,0.000392202,0.000391902,0.000392422,0.000392728,0.000392895,0.000392488,0.000392905,0.000392514,0.000392904,0.000392571,0.000392611,0.00039332,0.000393789,0.000392753,0.000392747,0.000392666,0.000392466,0.000393063,0.000392966,0.000393034,0.000393382,0.00039359,0.000393388,0.000393533,0.000393084,0.000393889,0.000393822,0.000393456,0.000393475,0.000393125,0.000394207,0.000393726,0.000394138,0.000393145,0.000393292,0.000393403,0.000393457,0.000393323,0.000393603,0.000393595,0.000393489,0.000392279,0.000392383,0.00039316,0.000392554,0.000392927,0.000392526,0.000392738,0.000392667,0.000392459,0.000391792,0.00039256,0.000392832,0.000394145,0.00039346,0.000393678,0.000393128,0.00039241,0.000393648,0.000392536,0.000392438,0.000392609,0.00039219,0.000392591,0.000391571,0.000391779,0.000391969,0.000391832,0.000392193,0.000391969,0.000392121,0.000392887,0.000392347,0.000392342,0.000392609,0.000392981,0.000392604,0.000392763,0.000392324,0.000392529,0.000392105,0.000393061,0.000393299,0.000393882,0.000393701,0.000393342,0.000392607,0.000393024,0.000393454,0.000393353,0.000392922,0.000392304,0.00039292,0.000392162,0.000392293,0.000392064,0.000391471,0.000391565,0.000393119,0.000392709,0.000392662,0.00039356,0.000392949,0.00039263,0.000392401,0.000392179,0.000392625,0.000392709,0.000392117,0.000392893,0.000392516,0.000392999,0.0003926,0.000392854,0.00039239,0.000392806,0.000393284,0.000393104,0.000392826,0.00039347,0.000392493,0.000393311,0.000392973,0.00039334,0.000392786,0.000392756,0.000394001,0.00039355
0.000392864,0.000392032,0.000392417,0.00039245,0.000392229,0.000393346,0.000392903,0.000392643,0.000392406,0.000392478,0.000392049,0.00039267,0.000392405,0.000392277,0.000392384,0.000392024,0.000392303,0.000392625,0.000392304,0.000392247,0.000392034,0.000392421,0.000391514,0.000392476,0.000392619,0.000392415,0.000392793,0.000393124,0.000393265,0.000392507,0.000392181,0.000392923,0.00039248,0.000392975,0.000393827,0.000393877,0.000393629,0.000393187,0.000392811,0.00039351,0.000393312,0.000394093,0.000394363,0.000394141,0.00039367,0.000393224,0.000393483,0.000394493,0.000393216,0.000393529,0.000393435,0.000393659,0.000393771,0.000393212,0.000393333,0.000394191,0.000393309,0.000392953,0.000392763,0.000393548,0.00039339,0.000392721,0.000393181,0.000392086,0.00039187,0.000392295,0.000392197,0.000393681,0.000393582,0.000393704,0.000394089,0.0003927,0.000392228,0.000392752,0.000392229,0.000392517,0.00039262,0.000391583,0.00039208,0.000392644,0.000392307,0.000392768,0.000391773,0.000391561,0.000392028,0.000391773,0.00039269,0.000392143,0.000390927,0.00039235,0.000392371,0.000393435,0.000392972,0.000392411,0.000392775,0.000392138,0.00039203,0.000392986,0.000392923,0.000392204,0.000392838,0.000391831,0.000393309,0.000392282,0.000392833,0.000394007,0.000392939,0.0003924,0.000392278,0.000391914,0.000392324,0.000392834,0.000392003,0.000392153,0.000392023,0.000392594,0.000392563,0.000392881,0.000392915,0.000392185,0.000392514,0.000392831,0.000392501,0.000392855,0.000392484,0.000392676,0.000392717,0.000393238,0.000392787,0.000392403,0.000392502,0.000392524,0.000392841,0.000392968,0.000393408,0.000393164,0.000394152,0.000393021,0.0003927,0.00039316,0.000393199,0.000393202,0.00039301,0.000393012
0.000392719,0.000392768,0.000392758,0.000392751,0.000391617,0.000392283,0.000392889,0.000391982,0.000392736,0.000391987,0.00039217,0.000391873,0.000391954,0.000391844,0.000392501,0.000392716,0.000392865,0.000392261,0.000392566,0.000392725,0.000392263,0.000393474,0.000392703,0.000392704,0.000392446,0.000392036,0.00039233,0.000392617,0.000392036,0.000393211,0.000392713,0.000392739,0.000392289,0.000393096,0.000393671,0.000393907,0.000393927,0.000393379,0.000393265,0.000394004,0.000393053,0.000393228,0.000393151,0.000393574,0.000393518,0.000393633,0.000393563,0.00039351,0.00039393,0.000394124,0.000392889,0.000393597,0.000393562,0.000393686,0.000393434,0.000393358,0.000392802,0.000393014,0.000393116,0.000393436,0.000393476,0.000393578,0.000392615,0.00039283,0.000393601,0.000392331,0.000392791,0.000392114,0.000392998,0.000394458,0.000392835,0.000392976,0.000391825,0.000392655,0.000392096,0.000393326,0.000392727,0.000391983,0.000392713,0.000391792,0.000392348,0.000392168,0.000392331,0.000391592,0.00039264,0.00039162,0.000392208,0.000392264,0.000392574,0.000392742,0.000393572,0.000392544,0.000392712,0.000393211,0.000393208,0.000392324,0.000392272,0.000392245,0.000392537,0.000392353,0.00039202,0.000391498,0.000392271,0.000392714,0.000392673,0.000393352,0.000393021,0.000391823,0.000392068,0.000391988,0.000392138,0.000392718,0.00039145,0.000391133,0.000391359,0.000392546,0.00039226,0.000392414,0.000392679,0.000392366,0.000392361,0.000392833,0.000392188,0.000392589,0.000393279,0.000392688,0.000392576,0.000393238,0.00039262,0.000392763,0.000392838,0.00039252,0.000392425,0.000392983,0.000392028,0.000392346,0.000392146,0.000392931,0.000392718,0.000393791,0.000392917,0.000392331,0.000392914,0.000392863
0.00039241,0.000392995,0.000392493,0.000393241,0.000392974,0.000392734,0.000392293,0.00039283,0.000393358,0.000392838,0.000392586,0.000392535,0.000392316,0.000391873,0.000392856,0.00039277,0.00039312,0.000392688,0.000392999,0.000392718,0.000393419,0.000393006,0.000392616,0.000392715,0.000391806,0.000392598,0.000392351,0.000392918,0.000392513,0.000392902,0.000392966,0.000392165,0.000392522,0.000393279,0.000393065,0.000393619,0.000392989,0.000393504,0.000394096,0.000393366,0.000393209,0.000392763,0.000393505,0.000393342,0.000392129,0.000393326,0.000393787,0.000394388,0.000393101,0.000393571,0.000393069,0.000393628,0.000392968,0.000392961,0.000393774,0.000392989,0.000394056,0.000392838,0.000393677,0.00039343,0.000393329,0.000393511,0.000393719,0.000392546,0.000393211,0.000392889,0.000392079,0.000391987,0.000392125,0.000392341,0.000393211,0.000392352,0.000392352,0.000391943,0.000393324,0.000392794,0.000391468,0.000393271,0.000392666,0.000392049,0.000391804,0.000392853,0.00039186,0.000393174,0.000392516,0.000393415,0.000393208,0.000392459,0.000392299,0.000392835,0.000393121,0.00039232,0.000392782,0.000391032,0.000394237,0.000392645,0.000392479,0.000392348,0.000392887,0.000392622,0.000392376,0.000392222,0.000392744,0.00039286,0.000392481,0.000392928,0.000392414,0.000392803,0.00039272,0.000392256,0.000392684,0.000393353,0.000392059,0.000392377,0.00039272,0.000392813,0.000392966,0.00039322,0.000393462,0.000393341,0.00039228,0.00039266,0.000392703,0.000392754,0.000392639,0.000392314,0.000392753,0.000392209,0.000392553,0.000392997,0.000391939,0.000392716,0.000392631,0.00039264,0.000392573,0.00039279,0.00039265,0.000392521,0.000392425,0.000392934,0.000393336,0.000392464,0.000392796,0.00039283
0.000393053,0.000392954,0.000392566,0.000392898,0.000392349,0.000392964,0.00039353,0.000393236,0.000392722,0.000392998,0.000392772,0.000392932,0.000392435,0.000392712,0.000392391,0.000391961,0.000392347,0.00039355,0.000392995,0.000393077,0.000392617,0.000392339,0.000393336,0.000392811,0.000392599,0.000392657,0.000393093,0.000393254,0.000393113,0.000393022,0.000392645,0.000393307,0.000391928,0.000392222,0.000391651,0.000392747,0.000391843,0.000393438,0.000394666,0.000395258,0.000393115,0.000393426,0.000394092,0.000394881,0.000394514,0.000394713,0.000393736,0.000393675,0.000393587,0.000394066,0.00039333,0.000392624,0.00039303,0.000393103,0.00039283,0.000392934,0.000394351,0.00039266,0.000392788,0.000393888,0.00039336,0.00039314,0.00039303,0.000392967,0.000392515,0.00039266,0.000390966,0.000392176,0.000393159,0.000391793,0.000391966,0.000392566,0.000392405,0.000392511,0.000392335,0.000392819,0.000391932,0.000392424,0.000391689,0.000392715,0.000393051,0.000392643,0.000392732,0.000392865,0.000393219,0.000393736,0.00039226,0.000392609,0.000392301,0.000393076,0.000393445,0.000394199,0.000394197,0.000393104,0.000393829,0.000392143,0.000392499,0.000392583,0.000392627,0.00039289,0.000393202,0.000392452,0.000391867,0.000392242,0.000392606,0.000392744,0.000393201,0.000393449,0.000392552,0.000392272,0.000392922,0.000392715,0.000392232,0.000392914,0.00039239,0.000393589,0.000392889,0.000392947,0.000393161,0.000392817,0.000392882,0.000393322,0.000393184,0.000393147,0.000392878,0.000393308,0.000392196,0.000392988,0.000392444,0.00039256,0.000392031,0.00039217,0.000392055,0.000392936,0.000392799,0.000392425,0.000392568,0.000392801,0.000393165,0.000393266,0.000392803,0.000392547,0.000392853,0.000393116
0.000392782,0.000392403,0.000392648,0.000393646,0.000393388,0.000393407,0.000393463,0.000392863,0.000392255,0.000392775,0.000393315,0.000393263,0.000392651,0.000392575,0.000393087,0.000392521,0.000392122,0.00039256,0.000392743,0.000393041,0.000392473,0.000393142,0.000393525,0.00039325,0.000392844,0.000392393,0.000392948,0.000392884,0.000393597,0.000393789,0.000393862,0.000393105,0.000393266,0.000391346,0.000393441,0.00039211,0.000391478,0.000394208,0.000394324,0.000394865,0.000393816,0.000394195,0.000395562,0.000394713,0.000394696,0.00039445,0.000394461,0.000393948,0.000394065,0.000394652,0.000393772,0.000393468,0.000393683,0.000393903,0.000394364,0.000393237,0.000392972,0.000393466,0.000393478,0.000394067,0.00039386,0.000392257,0.000392079,0.000393277,0.000393473,0.000392876,0.000394378,0.000393452,0.000393611,0.000393064,0.000392143,0.000391716,0.000392279,0.000391893,0.000392178,0.000391344,0.000393589,0.000392619,0.000392867,0.000392137,0.000392706,0.000392979,0.000393045,0.00039264,0.000392607,0.000391203,0.000391692,0.00039195,0.000393044,0.000392838,0.000392744,0.000393474,0.000393643,0.000392991,0.000392832,0.000392408,0.000392572,0.000392985,0.000392765,0.000392321,0.000392212,0.000393051,0.00039205,0.000391974,0.00039229,0.000393409,0.000392825,0.000393121,0.000393353,0.000392842,0.000393386,0.000393576,0.000392982,0.000392622,0.000393808,0.000393419,0.00039347,0.000393453,0.000393921,0.000393647,0.000392522,0.000393076,0.000393139,0.000394041,0.000392947,0.00039302,0.000392521,0.000392148,0.00039252,0.000392227,0.000391851,0.000391557,0.000391932,0.000392922,0.000392719,0.000393085,0.000393855,0.000392711,0.000393336,0.000392217,0.000392332,0.000392976,0.000392712,0.000392867
0.000393608,0.000393692,0.000393389,0.000393588,0.000392778,0.000392185,0.000393493,0.000393233,0.000392682,0.000393459,0.000393315,0.000393394,0.000393553,0.000392745,0.000392021,0.000391984,0.000392338,0.000392687,0.000392648,0.000391939,0.000392975,0.000393155,0.000392991,0.000393173,0.000393305,0.000393058,0.000393439,0.000393877,0.000393699,0.000393112,0.000394346,0.000393895,0.000393357,0.000394525,0.000394586,0.000393922,0.000393104,0.000393334,0.000393961,0.00039398,0.000393564,0.000394136,0.000394252,0.000394254,0.000394413,0.000394819,0.000394393,0.000393945,0.000393504,0.000392467,0.000392396,0.000393759,0.000392838,0.000393785,0.000393376,0.000393936,0.000392989,0.000393386,0.000392295,0.000393243,0.000393682,0.000392586,0.000392821,0.000393962,0.000392832,0.000393489,0.000393369,0.000392807,0.000393389,0.000392779,0.000393489,0.000392218,0.000392401,0.000392604,0.000393044,0.000391822,0.00039169,0.000391952,0.00039192,0.000392303,0.000392098,0.000393299,0.000392977,0.000391498,0.000392743,0.000391993,0.000391642,0.000391914,0.000392414,0.000391586,0.000391938,0.000393043,0.000392309,0.000392783,0.00039306,0.000392844,0.000393068,0.000393156,0.00039319,0.000392801,0.00039321,0.000392998,0.000393234,0.000392298,0.000392633,0.000393691,0.00039324,0.000392841,0.000392903,0.000392778,0.000394132,0.000393286,0.000393516,0.000392365,0.000392182,0.000392819,0.000393343,0.000393875,0.000393704,0.000393316,0.000391687,0.000394052,0.000391988,0.000394198,0.000392867,0.000393361,0.000394499,0.000393429,0.000392086,0.000392831,0.0003925,0.000393062,0.000392704,0.000392552,0.000392579,0.000393054,0.000393355,0.000392637,0.000393694,0.000393319,0.000392847,0.00039325,0.000393517,0.000393769
0.000394363,0.000394669,0.000393352,0.000394188,0.000393789,0.000393292,0.000392825,0.000393064,0.000392996,0.000393651,0.000393114,0.000393851,0.000393019,0.000392997,0.000392832,0.000392855,0.000392848,0.000392643,0.000393066,0.000393405,0.000393226,0.000393401,0.000393296,0.000393156,0.000392965,0.000393739,0.000392731,0.000393176,0.000393055,0.000395209,0.000393293,0.000394249,0.000393721,0.000395221,0.000393071,0.000394538,0.000393765,0.000393873,0.000393257,0.00039502,0.00039354,0.000393167,0.000395104,0.00039637,0.00039547,0.000395993,0.000395501,0.000393971,0.000393594,0.000394403,0.000394503,0.000394388,0.000393196,0.000392527,0.00039332,0.000393466,0.000392292,0.000393361,0.000393971,0.00039341,0.000393095,0.000393668,0.000393572,0.000393415,0.000393806,0.000392918,0.000392711,0.00039351,0.000393174,0.0003932,0.000392997,0.000393303,0.000393719,0.000393914,0.000394698,0.000392219,0.000393421,0.000392079,0.000392888,0.000390147,0.000393799,0.000393513,0.000392227,0.000392567,0.000392258,0.000393187,0.000392635,0.000392443,0.000391909,0.000392447,0.000392734,0.000393009,0.000392457,0.000392641,0.000392271,0.000393212,0.000392947,0.000392896,0.000393775,0.000392851,0.00039278,0.000393256,0.000393255,0.000393208,0.000393434,0.000394504,0.000393006,0.000393172,0.000393449,0.000392501,0.000393292,0.000395123,0.000393676,0.000392116,0.000392857,0.000393427,0.000393261,0.0003932,0.000393231,0.000393645,0.000394982,0.000393976,0.000393176,0.000393841,0.000393518,0.000393909,0.000393488,0.00039383,0.000393663,0.000393257,0.000393498,0.000393484,0.000393449,0.000394535,0.000394477,0.000393805,0.000393787,0.00039453,0.000393969,0.000393225,0.000393892,0.000394073,0.000393547,0.000392939
0.000394185,0.000394096,0.000394618,0.000394379,0.000395524,0.000392821,0.000393293,0.000393251,0.000394005,0.000393187,0.000393069,0.000393098,0.000392819,0.000392795,0.000393136,0.000393035,0.000392938,0.000393581,0.000393615,0.000393846,0.000394271,0.000393426,0.000393286,0.000394584,0.000395693,0.000394183,0.000393297,0.000393468,0.000393538,0.000394442,0.000393298,0.000393203,0.000393685,0.000393418,0.000394824,0.000394673,0.000393002,0.000395914,0.000392867,0.000392701,0.000393344,0.000394515,0.000392564,0.000393741,0.000392825,0.000394319,0.000393448,0.000394647,0.000394429,0.000394514,0.000395283,0.000394772,0.000394402,0.000394309,0.000394489,0.000393461,0.000393557,0.000394059,0.000394139,0.000392186,0.000393107,0.000394256,0.000392671,0.000393275,0.000394172,0.000393006,0.000393214,0.000391463,0.000392196,0.00039286,0.000392033,0.000393168,0.000393061,0.000394077,0.000393363,0.000393552,0.000392797,0.00039457,0.000391873,0.000391762,0.000392194,0.00039321,0.000393384,0.000392716,0.000392266,0.000393435,0.000392791,0.000392577,0.000392101,0.000391522,0.000392297,0.000392214,0.000392408,0.000393009,0.000392786,0.000392398,0.000392983,0.000392596,0.000392747,0.000393347,0.000393506,0.000393856,0.000393296,0.000394242,0.000392815,0.000393181,0.000393686,0.000393149,0.000393209,0.000392869,0.000395041,0.000394094,0.000393816,0.000393086,0.000395111,0.000393922,0.000395464,0.000394448,0.000394153,0.000393345,0.000394104,0.000394258,0.000394662,0.00039425,0.000393562,0.000392937,0.000393661,0.000393345,0.000393367,0.000393598,0.000393909,0.000394121,0.000393415,0.000394675,0.000394303,0.000394881,0.000394543,0.000394435,0.000393958,0.000393358,0.000393711,0.00039449,0.000393781,0.000394465
0.000394381,0.000393563,0.000394924,0.000395502,0.000394669,0.000392794,0.000394121,0.000393879,0.000394279,0.000394009,0.000393684,0.000393409,0.000393751,0.000394441,0.000393566,0.00039347,0.00039377,0.000392392,0.000392751,0.000392104,0.00039296,0.000392815,0.000393455,0.000392963,0.000394381,0.000392892,0.000394221,0.000393407,0.000393588,0.000393525,0.000393515,0.000392358,0.000392964,0.000393118,0.000393086,0.000392028,0.000393849,0.000394422,0.000392783,0.000391284,0.000394036,0.000391774,0.000393203,0.000392035,0.0003957,0.000395057,0.000394121,0.000394441,0.000393976,0.000393873,0.00039401,0.000395067,0.000393952,0.000394298,0.000394495,0.000393714,0.000394175,0.000394172,0.000393966,0.000392573,0.000393368,0.000393611,0.00039341,0.000393023,0.000393573,0.000392548,0.000393202,0.00039378,0.000392759,0.000391804,0.00039298,0.000392299,0.00039273,0.000392406,0.000392364,0.000392633,0.000393226,0.000394684,0.000392419,0.000391909,0.000395082,0.000393784,0.000393176,0.000392341,0.00039431,0.000393422,0.000393771,0.000393128,0.000393204,0.000392008,0.000391596,0.000391415,0.000392547,0.000393029,0.00039222,0.000392939,0.000392426,0.000392582,0.000393245,0.000392011,0.000392988,0.000393262,0.000394007,0.000393397,0.000394613,0.00039336,0.000393481,0.00039409,0.00039397,0.000394539,0.000395202,0.000394626,0.0003935,0.000391647,0.00039373,0.000394149,0.000395529,0.000395765,0.000392912,0.0003968,0.00039443,0.000396362,0.000393727,0.000393648,0.000393552,0.000394466,0.000394061,0.000395175,0.000394436,0.000394493,0.000395481,0.000393933,0.000394543,0.000394027,0.000394497,0.000394803,0.000394072,0.000394464,0.000393072,0.000395,0.000394212,0.000394411,0.00039501,0.00039531
