0.000399464,0.000399801,0.000401641,0.000400916,0.000398172,0.000399937,0.000402318,0.00040114,0.000401894,0.000399461,0.000402396,0.000400956,0.000401801,0.000399872,0.000400369,0.000400119,0.000397641,0.000401106,0.000401337,0.000401281,0.000403512,0.000403616,0.000403473,0.000402165,0.00040084,0.000400342,0.000401242,0.000401504,0.000402894,0.0003995,0.000400567,0.000398355,0.00040525,0.000400416,0.00040109,0.000402756,0.000402641,0.00040245,0.000400227,0.0004013,0.000400746,0.000403943,0.000399864,0.000405815,0.000403268,0.000402177,0.000402681,0.000400026,0.000395862,0.00040067,0.000401165,0.000400059,0.000395719,0.000401458,0.000399537,0.000399382,0.000400276,0.000401146,0.000401807,0.000399392,0.000400261,0.000399583,0.000400336,0.000400123,0.000400048,0.00040006,0.000400194,0.000400198,0.000400397,0.00040209,0.000401387,0.000401702,0.000401175,0.000401217,0.00040085,0.000399883,0.000402539,0.000400776,0.000399765,0.000398615,0.000401998,0.000399965,0.000399442,0.00040019,0.000401205,0.000402493,0.000401945,0.000399741,0.000401729,0.000399004,0.000399932,0.000401316,0.000402031,0.000401956,0.000400699,0.000400534,0.000401393,0.000402365,0.000403299,0.000402394,0.000401617,0.000406179,0.000397874,0.00040077,0.000403717,0.000409252,0.000406096,0.000407145,0.000393838,0.000399174,0.000395919,-9999,0.000398647,0.000401575,0.000402698,0.000404035,0.00040297,0.000400377,0.000404056,0.00040315,0.000403324,0.000401513,0.000403668,0.000401563,0.000402548,0.00040327,0.000400084,0.000402398,0.000401965,0.000403521,0.000401856,0.000401723,0.000399517,0.000400436,0.000399677,0.000403345,0.000399053,0.000402351,0.000401792,0.000402132,0.000399739,0.000402433,0.000399704,0.000398311
0.000401618,0.000402168,0.000401686,0.000399598,0.000400232,0.000401963,0.000401769,0.000402484,0.000402387,0.000399899,0.000400898,0.00039791,0.000402325,0.000402068,0.00040132,0.00040212,0.00040009,0.000400689,0.000401261,0.000400139,0.000401515,0.000398492,0.000401761,0.000402572,0.000401586,0.000403515,0.000402469,0.000400496,0.00040178,0.000400568,0.000399809,0.000399701,0.000401072,0.00040312,0.000402709,0.000402454,0.00040311,0.000403708,0.000399906,0.000400538,0.000402943,0.000399815,0.000399058,0.000399198,0.00040033,0.000400191,0.000400652,0.00040006,0.000399394,0.000401673,0.000400221,0.000399214,0.00039818,0.000398401,0.000400799,0.000399892,0.000400172,0.000400222,0.000400511,0.000400401,0.000400552,0.000401473,0.000400564,0.000400693,0.00040087,0.000400749,0.000400933,0.000399976,0.000400642,0.00040233,0.000402395,0.000401544,0.00040021,0.000402567,0.000402076,0.000401721,0.000400448,0.000401005,0.0004027,0.000401434,0.000402158,0.000401891,0.00040049,0.000402245,0.000401691,0.000400371,0.000401633,0.000397833,0.000402283,0.000399545,0.000400106,0.00040243,0.000398849,0.000403154,0.000402494,0.000402371,0.000402415,0.00040092,0.000401665,0.000403816,0.000402486,0.000404127,0.000401136,-9999,-9999,-9999,-9999,-9999,-9999,0.000419253,0.000395683,0.000397119,0.000399713,0.000396645,0.000401474,0.000401032,0.000400742,0.000404844,0.000402943,0.000404053,0.000402038,0.000403059,0.000402083,0.000401928,0.000398634,0.000400668,0.000400519,0.000397622,0.000402576,0.000401809,0.00040867,0.000402909,0.000400893,0.000399878,0.0004019,0.000396984,0.000399248,0.000397656,0.000399528,0.000400772,0.000399132,0.000399576,0.000399725,0.000399688
0.000399461,0.000401656,0.0004013,0.00039936,0.000399531,0.000399018,0.000401915,0.000401243,0.000401743,0.000401601,0.000398761,0.000407915,0.000417491,0.000403875,0.000400111,0.000402226,0.000400175,0.000401627,0.000400005,0.000400873,0.000400933,0.000400568,0.000399171,0.000402253,0.000403484,0.000401902,0.000400812,0.000403415,0.000398825,0.000401082,0.00040234,0.000400957,0.000401191,0.000402305,0.000400993,0.000401969,0.000401127,0.000402457,0.000402548,0.000398714,0.000401323,0.000400671,0.000400057,0.000399442,0.000398371,0.000399745,0.000399544,0.000399367,0.00039915,0.00040017,0.000400604,0.000400281,0.000400675,0.000400574,0.000400186,0.000403204,0.000400948,0.000399935,0.000400164,0.000399864,0.000400261,0.000399055,0.000399024,0.000400611,0.000402818,0.000402393,0.000401472,0.000402355,0.000400607,0.000401312,0.000400837,0.000401771,0.000401116,0.000403026,0.000398467,0.000401227,0.000403332,0.000401402,0.000402916,0.000401994,0.000402627,0.000400842,0.00040237,0.000402793,0.000402728,0.000399999,0.000401542,0.000398677,0.000403015,0.000399071,0.000399076,0.000399697,0.000399727,0.000401922,0.000402907,0.000401393,0.000403062,0.000401438,0.000400138,0.00039899,0.000400748,0.000403599,0.000401732,0.000396652,-9999,-9999,-9999,-9999,-9999,-9999,0.000399952,0.000398321,0.000407023,0.000396792,0.000399778,0.000400564,0.000403004,0.000402637,0.000403575,0.000400908,0.000399351,0.000401507,0.000399706,0.000400899,0.000401367,0.000400135,0.000401294,0.000401728,0.00040193,0.00039941,0.000400304,0.000400752,0.000401304,0.000398137,0.000401182,0.000401714,0.000401348,0.000398133,0.000401859,0.000398429,0.000399933,0.000400677,0.000400472,0.000401782
0.000399573,0.000399702,0.000399545,0.000399983,0.00039821,0.000399378,0.000401923,0.000400545,0.000400216,0.000402452,0.000400378,0.000401838,0.000400838,0.000402275,0.000402875,0.000400719,0.000400795,0.000401085,0.000400625,0.000397064,0.000401467,0.000401939,0.000403055,0.00040139,0.00040285,0.000400606,0.000403884,0.000402754,0.000401597,0.000400039,0.000402265,0.000403352,0.000402046,0.000404836,0.000400324,0.000400154,0.000400294,0.000402732,0.000400079,0.000400485,0.000401758,0.000401106,0.000399402,0.000400261,0.000400044,0.000399221,0.000400329,0.000400923,0.000401548,0.000399843,0.000400033,0.00039912,0.000399684,0.000400336,0.000399602,0.000400789,0.000399928,0.000399543,0.000400504,0.000399673,0.000399247,0.000400165,0.000401398,0.000401984,0.000399939,0.000401184,0.000400882,0.000400926,0.000401111,0.000401015,0.000401123,0.000401312,0.000402826,0.000401636,0.000401346,0.000401602,0.000401336,0.000399564,0.000400482,0.000401044,0.000402746,0.000400634,0.000401161,0.000403121,0.000404551,0.00040019,0.000402248,0.000399721,0.000401357,0.000402277,0.000401722,0.000400545,0.000402111,0.000399671,0.000401625,0.000403649,0.00040817,0.000406246,0.000402918,0.000399723,0.000402574,0.000403001,0.000401903,0.000400685,0.000398818,-9999,0.000391104,0.0003972,-9999,-9999,0.000399843,0.000397141,0.000403347,0.000399061,0.000398048,0.00039984,0.000400615,0.000400227,0.000402438,0.000400009,0.000401354,0.000402816,0.000400047,0.000399304,0.000400578,0.000403504,0.000400513,0.000397398,0.000399417,0.000401657,0.00040156,0.000398352,0.0004004,0.000403711,0.000400963,0.000402275,0.000400145,0.000401336,0.000401934,0.000401066,0.000400154,0.000402,0.000399254,0.000399042
0.000400926,0.00039934,0.000404559,0.000401064,-9999,0.000399334,0.000401105,0.000402117,0.000399869,0.000401083,0.000401436,0.000401533,0.000399641,0.000400558,0.000399719,0.00040084,0.000400502,0.000399672,0.000400173,0.000398578,0.000399265,0.000401249,0.000399991,0.000401282,0.000401659,0.000401961,0.000401291,0.000398984,0.000400046,0.000399448,0.000399621,0.000399472,0.000402973,0.000400252,0.000402144,0.000400247,0.00040183,0.000398999,0.000400474,0.000400572,0.000399375,0.000400075,0.000399831,0.000400067,0.000400129,0.000400107,0.000400468,0.000400236,0.000400397,0.00040045,0.000400622,0.000400651,0.000399902,0.000400179,0.000400761,0.000399796,0.000399468,0.000400378,0.000399246,0.000399543,0.000401087,0.000400039,0.000401623,0.000401125,0.000399948,0.000399917,0.000401927,0.000401234,0.000401313,0.000401578,0.000403043,0.000403452,0.000400699,0.000402004,0.000403688,0.000402571,0.000404406,0.000402123,0.000399995,0.000404107,0.000402623,0.00040047,0.000399868,0.00040113,0.000400482,0.000402592,0.000402188,0.000398726,0.000400234,0.000400203,0.000398123,0.000401585,0.000401387,0.00039836,0.000399413,0.000402345,0.000404425,0.000402737,0.000398218,0.000400217,0.000403543,0.000401886,0.000402813,0.000403511,0.000398755,0.00040053,-9999,-9999,0.000394442,0.000399954,0.000400751,0.000399677,0.000398572,0.000400269,0.000397675,0.000400998,0.000400724,0.00040079,0.000401734,0.000400998,0.000401438,0.00040005,0.000400948,0.000400197,0.000398686,0.000397731,0.000401442,0.000399305,0.000399777,0.000399182,0.000403239,0.00039935,0.000401104,0.000394743,0.000394022,0.000399516,0.000400775,0.000400796,0.000400183,0.000400396,0.000400138,0.000400045,0.000400198,0.000400429
0.000399885,0.000400144,0.000401049,0.000399392,0.000399618,0.000400283,0.000401084,0.000402241,0.000398905,0.000400525,0.000398653,0.000401644,0.000400634,0.000400128,0.00040028,0.000402193,0.000400912,0.000399204,0.00039952,0.000401966,0.000401041,0.00040135,0.00040076,0.000400533,0.000401322,0.000401734,0.000400918,0.000401196,0.000399848,0.000398678,0.000400335,0.00040107,0.000401747,0.000400042,0.000401102,0.000400556,0.000400412,0.000400174,0.000401267,0.000400943,0.0003998,0.000399612,0.000399505,0.000398367,0.000399313,0.000399671,0.000400587,0.000400104,0.000400402,0.000399776,0.000398696,0.000399465,0.000400026,0.000399094,0.000399886,0.000399124,0.000400447,0.000400385,0.000399982,0.000399423,0.000399382,0.000399648,0.000400041,0.00040049,0.000401235,0.00040133,0.000401259,0.000402022,0.000400549,0.000400457,0.000399053,0.000397847,0.000402926,0.000403552,0.000402171,0.00040545,0.000398786,0.000400751,0.000401243,0.000400103,0.000402412,0.000402319,0.000400019,0.000401672,0.00039959,0.000404053,0.000403214,0.000401004,0.000398013,0.000402504,0.000404089,0.000400969,0.000404193,0.000404663,0.000402787,0.000398918,0.000401914,0.000401296,0.000402062,0.000400501,0.000404018,0.000403609,0.000400977,0.000401447,0.00040177,0.000399461,0.000400586,0.000394107,0.000401354,0.000398298,0.000397934,0.000399145,0.000397965,0.000399599,0.000401589,0.0003992,0.00040207,0.0003994,0.000397972,0.00039948,0.000401367,0.000399177,0.000400256,0.00040153,0.000403758,0.00040183,0.000401223,0.000401344,0.000402349,0.000399579,0.000402633,0.000398196,0.00039837,0.00039939,0.000400828,0.000398018,0.000399817,0.000398321,0.000400285,0.000400443,0.000400041,0.000400127,0.000401492,0.000400411
0.000400785,0.000400831,0.000399455,0.000398261,0.000399211,0.000399545,0.000399881,0.000400991,0.000400248,0.000400604,0.00040198,0.000400622,0.000401033,0.000399583,0.000399574,0.000403035,0.000399785,0.000400253,0.000400063,0.00040012,0.000399669,0.000400587,0.000399886,0.000401162,0.000400693,0.000400419,0.000401474,0.000402899,0.000400328,0.000399041,0.000399739,0.000400998,0.000399543,0.000399342,0.000400913,0.000400956,0.000400151,0.000400885,0.000400366,0.000400423,0.000400021,0.000401212,0.000400979,0.000400949,0.000400455,0.000401024,0.00040026,0.000399841,0.000399889,0.00040031,0.000399511,0.000400158,0.000400396,0.000400293,0.000400242,0.00039958,0.000400512,0.000399318,0.000398988,0.000400282,0.0003984,0.000399928,0.000399804,0.000400698,0.000402694,0.000401183,0.000400581,0.000399756,0.000400692,0.000401321,0.000399704,0.000400726,-9999,0.000401996,0.000400144,0.00040374,0.000401971,0.00040243,0.000399727,0.000398258,0.000403078,0.000401357,0.000399764,0.000402685,0.000402484,0.000401339,0.000400951,0.000400367,0.000401029,0.000399879,0.00040169,0.000401251,0.000402025,0.000401646,0.000402698,0.000401599,0.000400759,0.000403193,0.000403426,0.000401307,0.000402306,0.000401422,0.000400848,0.000401418,0.000400388,0.00040214,0.000400853,0.0003994,0.000400622,0.000399741,0.000399711,0.000398179,0.000398426,0.000399123,0.000399207,0.00039977,0.000401719,0.000399725,0.000399136,0.000398791,0.000401515,0.000399062,0.000400464,0.000400868,0.000399072,0.00040206,0.000397954,0.000399428,0.000401765,0.000399967,0.00039944,0.0004005,0.000400483,0.000400377,0.000400436,0.000400501,0.000399201,0.000400793,0.000399598,0.000399872,0.000399836,0.000401691,0.000401289,0.000402507
0.000400807,0.000399271,0.000400038,0.00039997,0.000399892,0.000399641,0.000399394,0.000399091,0.000397386,0.000400054,0.000399116,0.000399857,0.000399726,0.000400703,0.000400058,0.000399301,0.000401012,0.000399403,0.000400731,0.000399163,0.000401238,0.000400535,0.000399199,0.000400459,0.000400554,0.000399604,0.000400478,0.000399126,0.000400984,0.000400215,0.000397952,0.000398468,0.000399626,0.000401297,0.000399944,0.000398821,0.000400299,0.000400174,0.000400783,0.000400977,0.000400369,0.000400396,0.000400372,0.000400077,0.000400627,0.000399205,0.000400228,0.00040022,0.000401277,0.000401033,0.000400179,0.000399433,0.000400291,0.000399998,0.000400454,0.000400345,0.000399119,0.000399594,0.000400997,0.000398547,0.000400787,0.000399761,0.000400843,0.000400332,0.000399258,0.000400145,0.00039973,0.00039666,0.000401527,0.000398387,0.000401097,0.00040582,0.000401957,0.00040794,0.000398949,0.000399673,0.000397376,0.000400708,0.000400127,0.000398426,0.000407038,0.000398019,0.000398832,0.000401176,0.000405202,0.000400661,0.000402715,0.000400529,0.000399729,0.000398758,0.000399597,0.000401431,0.000400822,0.00039688,0.000402343,0.000401717,0.000400689,0.000401992,0.000401819,0.000401554,0.000401007,0.000399293,0.000401333,0.000399088,0.000399213,0.000400683,0.000399594,0.00040148,0.000399967,0.00040096,0.000400787,0.00039997,0.000398907,0.000398294,0.000399306,0.000400167,0.000399739,0.000399759,0.000400548,0.000399566,0.000400122,0.000400504,0.000397814,0.000401209,0.000398662,0.000399745,0.000398542,0.000398893,0.000400119,0.000400694,0.000398779,0.000399255,0.000398494,0.000401323,0.000398639,0.00039915,0.000397651,0.000398591,0.000398562,0.000399787,0.000398498,0.00040051,0.000399231,0.000399445
0.000398726,0.000398728,0.00039787,0.000398757,0.000400178,0.000398988,0.000399164,0.000400265,0.000400642,0.000401043,0.000399372,0.000400687,0.000399067,0.000400003,0.000401106,0.000400978,0.000400369,0.000400379,0.000400634,0.000399435,0.000400516,0.000399228,0.000399355,0.000399812,0.000400022,0.000400809,0.000401381,0.000398597,0.000400732,0.00040184,0.000398828,0.000397508,0.000398849,0.000399699,0.000398905,0.000398746,0.000399467,0.000400715,0.000400164,0.000399493,0.000400111,0.000400287,0.000399954,0.000399421,0.000400468,0.000399733,0.000399807,0.000399818,0.000399732,0.000400044,0.000399925,0.000400227,0.000399896,0.000400114,0.000399587,0.000399959,0.000399383,0.000400068,0.000401068,0.000400013,0.000399935,0.0003996,0.000401436,0.0003999,0.000400471,0.000400855,0.000401239,0.000398606,0.000398569,0.000401059,0.000400669,-9999,0.000403429,0.000399477,0.000397367,0.000400528,0.00039886,0.000400635,0.000403158,0.000397307,0.000400384,0.000399675,0.000400811,0.000400005,0.000400939,0.000398778,0.00040047,0.000400364,0.000399291,0.000398107,0.000399243,0.000397986,0.000402599,0.000401302,0.000400476,0.000401439,0.000400159,0.000402266,0.000400742,0.000401786,0.000401134,0.000397703,0.000399138,0.000398175,0.000399008,0.000399245,0.000398491,0.000400288,0.000402292,0.000399185,0.000399707,0.000398155,0.000397617,0.000398104,0.000399513,0.000399402,0.000399313,0.000398436,0.000399403,0.000397174,0.000398431,0.000398367,0.000397764,0.000398857,0.000398973,0.000399362,0.000398595,0.000397633,0.000398642,0.000398768,0.000398887,0.000399958,0.000398613,0.000398365,0.000399819,0.000399348,0.000397348,0.000400552,0.000400802,0.000400816,0.00039946,0.000399728,0.000400492,0.000399357
0.000397974,0.000398346,0.000398584,0.000399132,0.000399652,0.000398772,0.000397445,0.000399245,0.000399632,0.000398964,0.00040039,0.000399425,0.000397775,0.000399642,0.000399628,0.000400015,0.000399307,0.000398318,0.000398755,0.000399306,0.000399456,0.000399246,0.000399616,0.000399683,0.000399561,0.000400849,0.000399507,0.000400882,0.000402332,0.00040004,0.000398486,0.000398171,0.000397341,0.000398389,0.000398504,0.000399818,0.000398754,0.000399045,0.000400463,0.000400111,0.000399877,0.000399773,0.000400105,0.000400358,0.000399457,0.000400039,0.000400069,0.000399919,0.000399816,0.000399624,0.00039884,0.000399771,0.000399986,0.000398793,0.00040135,0.000398747,0.000400644,0.000399317,0.000399735,0.000400123,0.000398903,0.000400538,0.000400095,0.000400022,0.000400734,0.000399709,0.00039562,0.000396701,-9999,-9999,0.000404105,0.00039658,0.000411076,0.000404203,-9999,0.000394121,0.000403908,0.000406733,0.000401546,0.000399591,0.000396478,0.00040011,0.000398612,0.000400197,0.000395904,0.000399376,0.0004007,0.000399511,0.000399492,0.000399818,0.000399314,0.000400092,0.000400828,0.000400877,0.000398926,0.00039925,0.000399873,0.00039973,0.000401452,0.000399046,0.000399074,0.000400852,0.000397371,0.000398297,0.000398645,0.00039892,0.000399282,0.000399421,0.000400326,0.000397514,0.000397291,0.000398842,0.000398148,0.000398163,0.000399599,0.000398175,0.000398252,0.000398233,0.000398649,0.00039875,0.000399936,0.000398028,0.000396998,0.000398095,0.000398028,0.00039875,0.000397652,0.000398264,0.000398651,0.000398935,0.000397831,0.000397792,0.000399641,0.000398249,0.000399432,0.000398596,0.000400362,0.000399853,0.000399498,0.00039971,0.000398184,0.000399363,0.000398803,0.000399615
0.000399331,0.000400121,0.000401038,0.000400475,0.000397966,0.000397736,0.00039616,0.000400337,0.000400069,0.000400072,0.000397661,0.000399417,0.000399488,0.000400436,0.000399221,0.000399643,0.000399745,0.000398242,0.000399544,0.000398885,0.000399068,0.00039927,0.000399494,0.000398764,0.00039955,0.000400585,0.000400014,0.000400629,0.000400895,0.000400423,0.000400285,0.000398986,0.000397845,0.000398194,0.00039894,0.000398096,0.000397767,0.000399719,0.000400156,0.000401759,0.000399274,0.000398996,0.000400077,0.000399505,0.000400224,0.000399208,0.000399664,0.000399745,0.000399354,0.000399463,0.000399582,0.00040045,0.000399468,0.000399269,0.000397694,0.000399282,0.00039987,0.000400916,0.000400204,0.000399384,0.000399698,0.000398915,0.000399431,0.000401411,0.000400279,0.00039923,0.000399089,0.00039972,0.000390404,-9999,-9999,-9999,0.000400713,0.000404168,0.000399626,-9999,0.000399931,0.000400689,-9999,0.000399926,-9999,0.000398992,0.000401056,0.000400551,0.000400253,0.000400195,0.000397371,0.000399402,0.000399549,0.000399248,0.000400236,0.000399414,0.000396921,0.000400519,0.000400488,0.000397871,0.000398857,0.00039896,0.000399971,0.000399304,0.000399752,0.000398402,0.000398127,0.000399433,0.000398824,0.000397954,0.000398145,0.000399101,0.000399756,0.000398589,0.000398629,0.000398411,0.000398942,0.000397564,0.000398862,0.000397483,0.000399706,0.000398114,0.000398554,0.000398749,0.000398596,0.000398755,0.000398626,0.000398925,0.000398405,0.000398235,0.000399817,0.000398683,0.00039851,0.000398906,0.000399108,0.000397912,0.000396977,0.00039824,0.000398165,0.00039955,0.00039974,0.000399917,0.000398772,0.000398811,0.000398263,0.00039862,0.000399834,0.000397714
0.000400862,0.000400257,0.000398883,0.00040036,0.000398204,0.000398335,0.000400242,0.000400247,0.000398821,0.000398543,0.000398326,0.000398063,0.000400145,0.000398796,0.00039869,0.000399275,0.000399204,0.000398125,0.000398874,0.000399272,0.000398949,0.000398214,0.000399152,0.00039858,0.000399272,0.000399949,0.000399186,0.000399557,0.000400031,0.000399299,0.000399904,0.000401473,0.000398955,0.000398584,0.000399415,0.000397739,0.000398746,0.000399118,0.000399125,0.000399615,0.000398918,0.000398877,0.000399718,0.000399485,0.000398377,0.000398348,0.000398521,0.000399735,0.00039844,0.000398283,0.000399065,0.000399311,0.000399136,0.000399316,0.000399723,0.000399098,0.000398252,0.000399752,0.00039971,0.000399077,0.00040075,0.000399572,0.000399648,0.000400214,0.000399198,0.000398091,0.000399031,0.000397185,0.000399759,0.000399132,0.000402467,0.0003997,0.000402168,0.000398527,0.000396391,0.000402326,0.000399626,0.000399667,0.000397715,0.000398542,0.000399771,0.000399711,0.000401634,0.000402579,0.000398907,0.000398578,0.000399597,0.000399439,0.00039945,0.000399419,0.000398198,0.000398686,0.000397762,0.000398847,0.000398431,0.000399524,0.00039963,0.000398948,0.000399041,0.000398867,0.000398818,0.000398914,0.000397454,0.000398111,0.000397768,0.000399147,0.000398314,0.000398586,0.000399299,0.000399228,0.000397567,0.000398077,0.000398791,0.000398226,0.00039755,0.000397363,0.000399104,0.000398339,0.000398253,0.000398592,0.000399688,0.00039844,0.000398905,0.00039805,0.000398885,0.000399438,0.000399495,0.000399394,0.000399546,0.000398929,0.000398312,0.000398652,0.000399359,0.000399117,0.000399318,0.000399774,0.000399111,0.000400707,0.00039953,0.000396781,0.000400336,0.000400051,0.000398949,0.000400389
0.000398402,0.000397827,0.000398889,0.0003992,0.000398929,0.000400137,0.000399364,0.000398068,0.000398326,0.000397857,0.000398671,0.000398184,0.000398902,0.000400222,0.000399277,0.000399644,0.000399798,0.000399223,0.00039975,0.000400466,0.000399336,0.000399505,0.000399663,0.000399053,0.000399142,0.000399572,0.000399154,0.000398846,0.000399274,0.000399204,0.000399495,0.000399664,0.000399855,0.000400353,0.000399135,0.000399821,0.000399185,0.000400554,0.000398843,0.000398704,0.00039941,0.000399422,0.000399613,0.000398835,0.000399431,0.000399438,0.000398654,0.000397987,0.000400169,0.000399598,0.000398911,0.000399644,0.000399618,0.000398993,0.000399945,0.000402511,0.00040033,0.000397878,0.000401094,0.000399749,0.000400497,0.000399432,0.000398388,0.000400763,0.000397696,0.000398919,0.000400189,0.000400082,0.000398943,0.000399996,0.000400116,0.000398261,0.000397222,0.000400228,0.000399763,0.000401809,0.000399396,0.000396757,0.000398994,0.00039978,0.000398372,0.00040158,0.000400583,0.000400707,0.000400028,0.000398732,0.000398111,0.000399742,0.000399848,0.000398846,0.000398442,0.000396844,0.000398872,0.000397833,0.000397794,0.000398675,0.000397827,0.000397473,0.000398754,0.000398893,0.000397683,0.000398976,0.000399065,0.000398973,0.000399095,0.000400398,0.000399494,0.000398933,0.000398848,0.0003989,0.000398683,0.000398164,0.000398894,0.000398989,0.000397717,0.000397844,0.000399335,0.000398478,0.000398395,0.000399258,0.000399769,0.000399188,0.000400194,0.000399234,0.000400131,0.000398968,0.000397811,0.000397326,0.000398416,0.000399228,0.000399112,0.000398833,0.000398913,0.00039903,0.000398882,0.000400309,0.000401715,0.000400645,0.000401972,0.000400584,0.000399118,0.000400404,0.000397222,0.000400716
0.000398845,0.000399952,0.000396696,0.000400616,0.00039761,0.000399427,0.000399677,0.000398375,0.000398553,0.000398572,0.000398881,0.000398088,0.000398601,0.000398935,0.000399517,0.00039884,0.000399023,0.000398537,0.000399061,0.000398118,0.000398162,0.000398836,0.000398133,0.000398859,0.000399384,0.000399691,0.000399003,0.000399354,0.000398151,0.000399413,0.000399647,0.000399857,0.000399105,0.000399936,0.00039989,0.000400223,0.000399813,0.000399878,0.000399566,0.000398982,0.000398829,0.00039867,0.000399404,0.000399377,0.000397889,0.00039825,0.00039894,0.000397255,0.000397383,0.000400173,0.000400518,0.000398798,0.000399213,0.000399916,0.000403459,0.000401868,0.000396742,0.00039973,0.000396598,0.000398923,0.000399904,0.000399413,0.000399152,0.00040133,0.000397873,0.000397504,0.000399932,0.000399184,0.000402636,0.000397901,0.00040147,0.000399666,0.000397457,0.000398978,0.000401307,0.000401677,0.000398422,0.000405659,0.000402725,0.000402836,0.000401187,0.000401741,0.000399747,0.000401124,0.000399705,0.00040038,0.0003996,0.000398091,0.000398593,0.000398662,0.000398394,0.000397448,0.000398276,0.000398157,0.000399135,0.000398851,0.000398576,0.000398283,0.000398136,0.00039802,0.000397967,0.000397941,0.000398509,0.000399838,0.000399097,0.00039824,0.000397566,0.000399403,0.000400219,0.000399298,0.000399364,0.000398673,0.000398059,0.000399165,0.000399062,0.000397571,0.000399453,0.000398244,0.000398302,0.000399199,0.000400478,0.000399012,0.000398566,0.000399989,0.000399103,0.000399716,0.000399084,0.000399534,0.000398378,0.000399668,0.000398814,0.000397961,0.000402162,0.000400537,0.000400675,0.00039791,0.000400486,0.000399663,0.000399793,0.000399204,0.000399956,0.000400269,0.000399527,0.000401533
0.000400615,0.000401719,0.000401161,0.000399799,0.000397711,0.000400252,0.000401135,0.000398294,0.000398455,0.000399461,0.00039708,0.000400252,0.000398917,0.000399296,0.000398988,0.000398626,0.000399004,0.000398838,0.000399454,0.000400034,0.000398727,0.000398907,0.000398512,0.000398402,0.000399456,0.000399106,0.000400185,0.000399548,0.000399399,0.000399151,0.000398865,0.00039905,0.000399507,0.000400216,0.00039965,0.000399503,0.000400005,0.000400697,0.00039976,0.000398189,0.00039892,0.000399148,0.000398905,0.000399162,0.000400074,0.000398608,0.000399557,0.000396135,0.000398326,0.000399054,0.000399853,0.000398818,0.000400455,0.000400565,0.000398839,0.000400237,0.000399067,0.000400379,0.000399613,0.000400068,0.000399067,0.000399397,0.000398554,0.00039898,0.00039898,0.000396646,0.000399665,0.000398452,0.000396921,0.000395877,0.000399568,0.000398713,0.000401545,0.000397811,0.000398506,0.000403,0.000402796,0.000406598,0.000406874,0.0004045,-9999,-9999,-9999,0.000403068,0.000400153,0.000398553,0.000399508,0.000398235,0.000399081,0.000398323,0.000398041,0.00039853,0.000398243,0.000398589,0.000398155,0.000398104,0.000397966,0.000398272,0.000398116,0.000397368,0.000397847,0.000398018,0.000399934,0.000398682,0.000398653,0.000399048,0.000398762,0.00039883,0.000400368,0.000399423,0.000399491,0.000398627,0.000399109,0.000400416,0.000398401,0.000398301,0.000398657,0.000398302,0.000399012,0.000400401,0.000399603,0.000398589,0.000398852,0.000399659,0.000399035,0.000397454,0.00039968,0.00040031,0.000399195,0.000399329,0.000400109,0.000400299,0.00040044,0.000403882,0.000401379,0.000400805,0.000398119,0.00040061,0.000401195,0.000399455,0.000402878,0.000398722,0.000402216,0.000398572
0.000410158,0.00039873,0.000399435,0.000399416,0.000396705,0.000397334,0.000403142,0.000397745,0.000399623,0.000400218,0.000398044,0.000398649,0.000398705,0.000398995,0.00039875,0.000400915,0.000400591,0.000399659,0.000399432,0.000399839,0.000400561,0.000398733,0.000398467,0.00039854,0.000398916,0.000398553,0.000398817,0.000399147,0.00039907,0.000398101,0.000400127,0.000400486,0.000401008,0.000400172,0.000400302,0.00039976,0.00040053,0.000399924,0.000400307,0.000398928,0.0003999,0.00039854,0.000397333,0.000397218,0.000398488,0.000400756,0.000396759,0.000397386,0.000397941,0.000400846,0.000399564,0.000399208,0.000397927,0.000399108,0.000398727,0.000397666,0.000397488,0.00039777,0.000399326,0.00039874,0.00039854,0.000399335,0.000398995,0.000399007,0.000398651,0.000399306,0.00039851,0.000398244,0.000397981,0.00039813,0.000399634,0.000398851,0.000399767,0.000400963,0.000398511,0.000400213,-9999,-9999,0.000399423,0.000409873,-9999,0.000406631,0.000398593,0.000396776,0.000399942,0.000399506,0.000398414,0.000398491,0.000397956,0.00039694,0.000397564,0.000397806,0.000397925,0.000397848,0.000397326,0.000397833,0.000397509,0.000398516,0.000398288,0.000399441,0.000399064,0.000398968,0.000399557,0.000399857,0.000399806,0.000397419,0.000399264,0.000399735,0.00039962,0.000399268,0.000398615,0.000399463,0.00039992,0.000399976,0.000399976,0.000399461,0.00040038,0.000399744,0.000400875,0.000399093,0.000400439,0.000399138,0.000398339,0.000399476,0.000401656,0.000398783,0.00039905,0.000399932,0.000399948,0.000399795,0.000399946,0.000400533,0.000400283,0.000400838,0.000401309,0.000400963,0.000399207,0.000401709,0.000400582,0.00040007,0.000400601,0.000402737,0.00039819,0.000395009
