0.000399529,0.000401272,0.000404846,0.000399092,0.000400631,0.000399587,0.00040304,0.000401749,0.000402486,0.000401715,0.00039941,0.000400418,0.000403468,0.000401081,0.000401226,0.000404391,0.000399998,0.000400124,0.0004004,0.000400749,0.000400741,0.000400882,0.000400745,0.000399145,0.000399128,0.000401908,0.000400561,0.000399074,0.000401161,0.000401691,0.000402412,0.000403801,0.000404665,0.000404315,0.000404314,0.000407179,0.000406313,0.000406824,0.000406715,0.00040939,0.000406112,0.00041028,0.000411753,-9999,-9999,0.000393413,0.000407595,0.000403613,0.000399424,0.000399871,0.000393361,0.000402972,0.00040218,0.000400418,0.000401863,0.000393438,0.00039525,0.000400852,0.000398726,0.000395438,0.000416319,0.000398635,0.000397828,0.000397267,0.000402443,0.000397099,0.000399193,0.000400639,0.000402015,0.000399525,0.000402474,0.000398126,0.000394155,0.000396617,0.000391596,0.000392612,0.000398341,0.000396956,0.000396696,0.000398638,0.000397661,0.000399604,0.000400655,0.000402796,0.000398173,0.000389958,0.000397446,0.000398412,0.000395742,0.000398001,0.000398812,0.000400349,0.000391141,0.000392851,0.000397554,0.000397876,0.000394266,0.000395252,0.000398112,0.000393566,0.000397865,0.000399471,0.000401387,0.000401419,0.000397036,0.000396898,0.000398035,0.000409813,0.000407686,0.000398968,0.000396345,0.000402256,0.000400549,0.000393788,0.000403257,0.000399343,0.000397271,0.000393288,0.000401377,0.000404563,0.000399137,0.000400911,0.000401642,0.000404093,0.000402343,0.000401384,0.000400022,0.000400616,0.00039982,0.0003991,0.000400748,0.000401776,0.000405542,0.00039942,0.000398792,0.000400142,0.000405169,0.000399548,0.000399475,0.000401451,0.000398821,0.000401923,0.000400354,0.000402639
0.000401698,0.000402834,0.000399978,0.000403246,0.000400763,0.000396048,0.000403073,0.000398953,0.000399759,0.000403279,0.000404482,0.000401269,0.000402068,0.000402149,0.000401548,0.000400803,0.000397973,0.000400157,0.000398844,0.000398333,0.000399359,0.000398783,0.000397563,0.000401325,0.000400111,0.000400052,0.000399672,0.000401256,0.000396756,0.00040186,0.00040501,0.000402707,0.000401971,0.000404362,0.000399134,0.000403904,0.000405966,0.000404402,0.000405097,0.000396501,0.000408053,-9999,0.000394101,0.000408393,0.00040529,0.000413485,0.000399806,0.000409838,0.000401661,0.000404009,0.000408872,0.000398053,0.000401734,0.000411496,0.000404244,0.00039442,0.000398027,0.000401237,0.000407572,0.000404037,0.000399085,0.000400549,0.000400215,0.000393674,0.000397176,0.000401368,0.000401877,0.000402175,0.000397713,0.00039623,0.00039972,0.000395911,0.000398293,0.00039452,0.000394538,0.000393638,0.000394121,0.00039355,0.000392038,0.000395614,0.000397775,0.000400994,0.00040366,0.000396029,0.000398587,0.000395138,0.000394809,0.00039725,0.000395444,0.000398548,0.000399051,0.000398415,0.000399812,0.000397041,0.000396609,0.000398554,0.000395155,0.000397835,0.000400634,0.000392903,0.000398956,0.000395208,0.000397559,0.000396883,0.000396653,0.000399953,0.000397314,0.000400027,0.000399835,0.000399902,0.000403142,0.000400364,0.000396767,0.000396165,0.000397085,0.000398529,0.000396387,0.000394818,0.000399397,0.000401934,0.000401153,0.00039975,0.000401222,0.000403974,0.00040123,0.000398906,0.00040186,0.00039613,0.000398172,0.000395677,0.000395964,0.000400422,0.000400288,0.000401262,0.000398944,0.000401074,0.000394964,0.000396838,0.000398199,0.000400387,0.000398458,0.000401276,0.000403932,0.000401477
0.000399767,0.000401545,0.000397557,0.000399238,0.000399389,0.000399316,0.000403046,0.000404925,0.000399808,0.000400972,0.00039974,0.000401045,0.000399801,0.000401535,0.000400869,0.000400747,0.000399556,0.000400932,0.000401454,0.000398403,0.000398779,0.000399639,0.000398519,0.000398715,0.000399055,0.000397525,0.000398492,0.000399072,0.000400315,0.000398434,0.000400694,0.000400157,0.000400241,0.000401422,0.000402223,0.000403423,0.000403832,0.000403878,0.000401284,0.000403962,0.00040862,-9999,0.000401557,0.00040192,0.000396051,0.00040131,-9999,0.000400862,0.000406782,0.000405964,0.000398642,0.000394476,0.000395609,0.000394734,0.000405316,-9999,0.000395714,0.000397369,0.000402477,0.000399348,0.000401246,0.000399359,0.000395877,0.00040067,0.000398656,0.000403015,0.000399295,0.000400171,0.000399966,0.00039632,0.000400063,0.000396875,0.000398125,0.000394613,0.000394821,0.000390784,0.000395193,0.000397449,0.000398052,0.000398527,0.000394571,0.000399678,0.00039512,0.000397446,0.000395587,0.000393887,0.000397708,0.000391236,0.000397616,0.000396875,0.000397639,0.000397063,0.000398196,0.000398935,0.000399708,0.000396083,0.000400334,0.000393874,0.000394429,0.000399087,0.000397467,0.000400569,0.000398968,0.000393061,0.000397759,0.000388619,0.000404309,0.000395907,0.000400553,0.000401928,0.000398477,0.000400841,0.000399715,0.000406021,0.000392223,0.000396569,0.000397505,0.000387941,0.000398987,0.000395285,0.000399943,0.000397184,0.000397445,0.00039663,0.000400453,0.000404896,0.000395038,0.000396468,0.000400978,0.00039687,0.000395139,0.000399458,0.000392004,0.000402394,0.000402729,0.000398448,0.000401048,0.000398619,0.000400235,0.000399642,0.00040144,0.000395434,0.000398128,0.000394658
0.000400921,0.000398633,0.000400186,0.000395345,0.000402789,0.000402746,0.000398428,0.000400188,0.000400098,0.000402799,0.0004015,0.000400485,0.000400617,0.000401216,0.000399823,0.000400583,0.000398811,0.000397326,0.000397499,0.00040068,0.000399292,0.000400983,0.000400163,0.000397291,0.000397028,0.000398768,0.000399323,0.000397128,0.000398657,0.000396503,0.000399019,0.000401313,0.000399628,0.000402164,0.000398583,0.000399517,0.000400582,0.000401264,0.000399743,0.000401321,0.000407085,0.000398684,0.000401333,0.000398907,0.000391309,0.000401624,0.000401455,0.000397112,0.000396962,0.00039543,0.000401563,0.000395169,0.000398964,0.000396178,0.00040687,0.000395797,0.000403046,0.000397521,0.000394179,0.000397577,0.000396989,0.000396029,0.000396338,0.000397105,0.000398924,0.000399043,0.000394773,0.000396852,0.000391433,0.000396244,0.000397241,0.000398273,0.000395179,0.000395778,0.000399869,0.000395915,0.00040369,0.000397685,0.000398073,0.000397762,0.000399893,0.000403509,0.000396764,0.000395412,0.000393543,0.000397178,0.00039696,0.00039929,0.000397328,0.000396175,0.000395951,0.000400325,0.000401159,0.000397306,0.000395604,0.000395708,0.000394917,0.00039465,0.000395963,0.000396787,0.000395533,0.000398878,0.000400088,0.000399636,0.000395364,0.000393508,0.000396628,0.000402201,0.000389026,0.000392735,0.000397705,0.000394744,0.000401886,0.000404038,0.000402561,0.000407824,0.00040191,0.000402053,0.000398313,0.0004046,0.000395663,0.000397093,0.000396475,0.00039335,0.000397318,0.000403498,0.00039315,0.000393238,0.000397884,0.000392887,0.000401027,0.000397777,0.000400473,0.000399409,0.000402158,0.000398849,0.000400697,0.000397339,0.000397928,0.000399893,0.000398115,0.000402399,0.000400446,0.000398122
0.000398522,0.000403416,0.000401707,0.000398436,0.000400551,0.000395397,0.000399244,0.000399728,0.000404077,0.000399183,0.000401647,0.000400589,0.000399128,0.000398219,0.000401775,0.000396591,0.000398877,0.000402855,0.000397084,0.000399746,0.000400409,0.000399532,0.000399246,0.000401649,0.000401346,0.000398866,0.000399194,0.000397632,0.000400363,0.000398309,0.000398588,0.000398818,0.00039935,0.000396218,0.00039692,0.000401747,0.000401184,0.000401445,0.000401031,0.000401136,0.000402657,0.000399683,0.000399587,0.000398109,0.000401791,0.000399574,0.0003962,0.000396659,0.000399017,0.000394935,0.000393472,0.000402864,0.000397961,0.000402544,-9999,0.000395006,0.000394477,0.000394601,0.000397308,0.000398075,0.000394764,0.000394971,0.000398065,0.000397453,0.000397461,0.000395354,0.000396044,0.0003961,0.000399593,0.000395833,0.000396544,0.000395756,0.000395642,0.000392836,0.000394201,0.000398202,0.000399659,0.000401297,0.000397862,0.000397682,0.000396879,0.000396726,0.00039984,0.000402139,0.000397599,0.000393533,0.000399158,0.000398074,0.000399549,0.000397317,0.000395789,0.00039883,0.000399043,0.000398891,0.000397027,0.00039841,0.000398375,0.000397602,0.000395904,0.000394433,0.00039545,0.000393748,0.000393568,0.000390599,0.000391657,0.000397805,0.000402353,0.000395584,0.000395675,0.000397907,0.000403702,0.000392927,0.000392791,0.000399753,0.000401296,0.000389914,0.000398837,0.000400645,0.000402754,0.000398328,0.000392052,0.000397182,0.000398102,0.000391532,0.000392735,0.0003955,0.000397207,0.000401222,0.000396607,0.000397273,0.000399357,0.000399671,0.000399391,0.000404143,0.000398907,0.000401437,0.000401043,0.000400532,0.000402457,0.000400984,0.000400336,0.000398937,0.000402035,0.000399882
0.000400381,0.000397738,0.000397583,0.000395981,0.00039748,0.00040251,0.000400488,0.000401814,0.000401949,0.000398856,0.000399099,0.000399156,0.000398415,0.000396857,0.000399673,0.00040123,0.000399401,0.000400037,0.000400917,0.000398224,0.00039699,0.00039874,0.000398096,0.000398155,0.000400012,0.000399771,0.000397052,0.000399442,0.00040334,0.000398943,0.000398172,0.000397718,0.00039741,0.000396914,0.000400726,0.000397353,0.000398387,0.000398956,0.000398502,0.000400124,0.000401885,0.000393726,0.000398042,0.000397557,0.000401465,0.000397023,0.000400778,0.000399846,0.000399424,0.000394171,0.000395487,0.000400197,0.00039459,0.000393481,0.000396138,0.000395684,0.00039781,0.000394576,0.000395128,0.000398571,0.000396823,0.000397344,0.000397498,0.000397787,0.000397589,0.000396624,0.000397251,0.000397427,0.000397262,0.00039541,0.000395373,0.000395855,0.000396617,0.000396274,0.000394728,0.000396458,0.000396604,0.000397203,0.000397523,0.00039745,0.000399656,0.000399296,0.000397468,0.000402074,0.000396565,0.000396957,0.000398668,0.000396982,0.000397889,0.00039749,0.000397481,0.000399576,0.000396843,0.000399096,0.000399319,0.000399977,0.000394663,0.000396441,0.000397059,0.000396547,0.000396739,0.000394281,0.000393548,0.000397653,0.000396916,0.000392969,0.000402558,0.000396359,0.000391341,0.000398131,0.000402455,0.000391078,0.000397723,0.000399963,0.000391703,0.000406584,0.000396769,0.000399982,0.000397842,0.000396706,0.000390601,0.000393607,0.000399392,0.000391999,0.000398251,0.000395966,0.000394866,0.000396499,0.000400488,0.000400698,0.00039256,0.000402225,0.000398091,0.000398748,0.000399327,0.000398184,0.000400565,0.000399343,0.000400988,0.000398901,0.000399531,0.000398189,0.000401024,0.000401593
0.000400068,0.000400852,0.00039989,0.000397844,0.000398689,0.000401935,0.000401869,0.000397945,0.000398156,0.00040208,0.000398891,0.00039816,0.000399953,0.000400141,0.000396991,0.000397495,0.000397176,0.000397978,0.000398528,0.000397818,0.000399033,0.000398888,0.000397844,0.000396282,0.000396329,0.00040088,0.000397547,0.000400773,0.000401069,0.000400858,0.00039981,0.000399461,0.000398508,0.000395105,0.000398043,0.000399128,0.000400061,0.000395567,0.000396034,0.000398598,0.000402458,0.000400506,0.000399774,0.000399222,0.00039666,0.000397963,0.000395702,0.000400918,0.000396825,0.000407439,-9999,0.00040011,0.000394032,-9999,0.000400804,0.000397699,0.000395173,0.000398572,0.000397778,0.000395633,0.000395402,0.00039635,0.000397563,0.000396036,0.00039728,0.000394806,0.000395753,0.00039801,0.000396094,0.00039804,0.000396623,0.000394034,0.000396779,0.00039451,0.000395948,0.000397088,0.00039856,0.000400839,0.000400884,0.000399771,0.000390698,0.000402193,0.000390135,0.000397833,0.000397291,0.000395877,0.000397935,0.000398332,0.000396831,0.000396314,0.000399271,0.000397731,0.000395606,0.000397555,0.000398068,0.000398548,0.000398088,0.000395437,0.000400777,0.000397642,0.000397447,0.000396509,0.0003947,0.000394088,0.000397648,0.000394523,0.000395116,0.00039883,0.000390069,0.000395262,0.000402689,0.000396689,0.000393786,0.00039435,0.00038994,0.000388125,0.000409301,0.00039877,0.00040406,0.000406245,0.000398542,0.000397376,0.000400112,0.000397544,0.000398104,0.000400341,0.000395922,0.000398963,0.000397768,0.000397481,0.000399537,0.000400169,0.000398572,0.000401741,0.000399032,0.000399989,0.000399434,0.000398488,0.000397514,0.000398514,0.000398751,0.000398334,0.000398919,0.000401208
0.000400414,0.000401035,0.000398413,0.000396923,0.000406951,0.000395925,0.000398426,0.000397389,0.000397981,0.000399491,0.000398527,0.000400986,0.000404187,0.000398951,0.000399499,0.000398432,0.000400091,0.000400132,0.000398718,0.00039657,0.000396892,0.000397729,0.000395511,0.000399048,0.000398403,0.000400172,0.000398705,0.000398752,0.000400129,0.000395549,0.000398239,0.000398044,0.000398511,0.000399529,0.000398503,0.000399737,0.000399546,0.000397111,0.000396671,0.000399062,0.000398887,0.000396435,0.000400217,0.000395739,0.000397082,0.000399441,0.000400505,0.000396031,0.0003996,0.000394159,0.000390646,0.000402556,0.000399657,0.000393573,0.00039733,0.000397356,0.000397778,0.000397354,0.000397901,0.000397309,0.000396235,0.000395652,0.00039596,0.000395846,0.000394572,0.0003989,0.000397118,0.000395144,0.000394046,0.000394963,0.000396272,0.000396773,0.000397755,0.000395089,0.000395802,0.000396086,0.000398428,0.00039535,0.000395288,0.000398794,0.000397034,0.000398932,0.000396046,0.000395,0.000396067,0.000397641,0.000396917,0.000397727,0.000393743,0.000394953,0.000395553,0.000396977,0.000398677,0.000403919,0.000398497,0.000397605,0.000397958,0.000398318,0.00039713,0.00039655,0.000397723,0.000398198,0.00039612,0.000396543,0.00039723,0.000401177,0.00039661,0.000397283,0.000393968,0.000396565,0.000396822,0.000393972,0.000389569,0.000389221,0.000392208,0.000400915,0.000391783,0.000405625,0.000407819,0.000399565,0.00039732,0.000398697,0.000396138,0.000394186,0.000398586,0.00039488,0.000400383,0.000398145,0.000394411,0.000396353,0.000398979,0.000398779,0.000396767,0.000397295,0.00039875,0.000398552,0.000397327,0.000397681,0.000399625,0.000399035,0.000396832,0.000401052,0.000399129,0.000395321
0.000400795,0.000397471,0.000398877,0.000400425,0.000396046,0.000399381,0.000401488,0.000399186,0.000400624,0.000395807,0.000397045,0.000400351,0.000399231,0.000402,0.00040231,0.000394549,0.000398452,0.000396949,0.000399667,0.000398352,0.000396948,0.000398987,0.000396906,0.000395571,0.000396384,0.000393801,0.000397732,0.000397965,0.000396923,0.000400358,0.000397212,0.00039697,0.000400261,0.000398912,0.000400378,0.000398579,0.000398964,0.000397138,0.000396468,0.000400861,0.000401182,0.000399189,0.000398499,0.000398968,0.000394139,0.000398161,0.000399408,0.000395156,0.000393612,0.000393887,0.000391309,0.000396049,0.000392827,0.000397785,0.000398902,0.000396317,0.000395485,0.00039601,0.000395705,0.000396972,0.000397151,0.000396471,0.0003955,0.000394646,0.000395944,0.000397078,0.000396694,0.000397177,0.000393167,0.000395028,0.000395793,0.000395971,0.000396769,0.00039457,0.000394064,0.000398484,0.000397047,0.000397007,0.00039859,0.000397939,0.000397826,0.00039475,0.000395357,0.000394269,0.000398479,0.000396662,0.000398245,0.000395483,0.000395876,0.000397001,0.000397594,0.000396411,0.000396551,0.000398818,0.000399286,0.000397097,0.000399719,0.000397408,0.000395712,0.000397165,0.000397979,0.000397558,0.000396581,0.000393621,0.000394593,0.000396489,0.000397089,0.00040102,0.000400494,0.000396677,0.000395714,0.000394956,0.000395583,0.000397325,0.000393012,0.000396506,0.000394974,0.000397702,0.000398086,0.000398255,0.000397797,0.000396734,0.000398145,0.000396739,0.00040202,0.000398508,0.000401582,0.000398734,0.000397124,0.000397597,0.00039932,0.000401059,0.000399577,0.000398954,0.000399735,0.000398922,0.000398279,0.000398136,0.000398533,0.000400934,0.00039897,0.000396512,0.000398334,0.00040312
0.000399489,0.000397267,0.000395563,0.000399859,0.000398954,0.000397556,0.000399048,0.000391668,0.000398195,0.00039744,0.000399362,0.000395888,0.00039181,0.000385369,0.000397211,0.000396983,0.000398403,0.000397022,0.000396075,0.000394729,0.00039795,0.000397084,0.000397727,0.000393788,0.000392734,0.000396214,0.000398845,0.00040032,0.000399503,0.000396592,0.000397268,0.000395312,0.00039434,0.000397926,0.000397119,0.000399777,0.00039761,0.000398171,0.000398,0.000396213,0.000397308,0.000400005,0.000401035,0.000397861,0.000396194,0.000398668,0.000392499,0.000401117,0.000401756,0.000397465,0.000398705,0.000396221,0.000402762,0.000397467,0.000399409,0.000398425,0.00039688,0.000396261,0.000396091,0.000395282,0.000396981,0.000396509,0.00039464,0.000394724,0.000395394,0.000396362,0.000395342,0.000395976,0.000392846,0.000397375,0.000395882,0.000394364,0.000392149,0.000396613,0.000392919,0.000395647,0.000394661,0.000392532,0.000395121,0.000395593,0.000397973,0.000396532,0.000396418,0.000395923,0.000392954,0.000396576,0.000395816,0.000394414,0.000395598,0.000394392,0.000396072,0.000396527,0.00039738,0.000396163,0.00039453,0.000396108,0.000398299,0.000395701,0.000395539,0.000395604,0.00039824,0.000397577,0.000397104,0.000396877,0.000395206,0.000396677,0.000394665,0.0003937,0.00039185,0.000395494,0.000396485,0.000394011,0.000388422,0.000399212,0.000390771,0.000396795,0.000395029,0.000400856,0.000403184,0.000398908,0.000395064,0.000395056,0.000400892,0.000399751,0.000398907,0.000398153,0.00039856,0.000400372,0.000400636,0.000397282,0.000395291,0.000398384,0.00039856,0.000397348,0.000398466,0.000399093,0.000400141,0.000397119,0.000398044,0.000397916,0.00040123,0.000396357,0.000397608,0.00040327
0.000400884,0.000401511,0.000395064,0.00040025,0.000395914,0.000400666,0.00039334,0.000397746,0.000400532,0.000403912,0.000399871,0.000397773,0.000400043,0.000398399,0.000399002,0.00039923,0.000394803,0.000396,0.000396426,0.000396353,0.000397791,0.000397742,0.000396007,0.000396316,0.000396581,0.000396513,0.000396095,0.00039237,0.000399811,0.000394132,0.00039797,0.000397256,0.000393038,0.000398069,0.000397668,0.00039768,0.000399549,0.000398173,0.00039916,0.000397961,0.000397309,0.000399241,0.000397693,0.000398022,0.000396792,0.000399567,0.000393661,0.000396229,0.000391045,0.000399073,0.0003959,0.000397296,0.000396654,0.000396006,0.000396865,0.000394588,0.000395329,0.000393913,0.000394422,0.000395173,0.000395317,0.000395979,0.000396388,0.000395985,0.000395121,0.000394139,0.000397188,0.000395352,0.000397641,0.00039741,0.000396133,0.000396898,0.0003969,0.000396084,0.000395554,0.000394153,0.000394692,0.000396189,0.000395345,0.000396412,0.000393697,0.000396872,0.000397126,0.000395987,0.000396893,0.000395552,0.000397087,0.000396289,0.000396338,0.000396795,0.000396809,0.000394607,0.000396561,0.000396758,0.000394674,0.000394879,0.000396153,0.00039727,0.000396497,0.000398078,0.000394912,0.000396525,0.00039647,0.000395951,0.000396959,0.000397231,0.000394603,0.000392498,0.000394484,0.000396012,0.000395381,0.000392993,0.000395877,0.000395459,0.000395142,0.000395098,0.000395411,0.000395229,0.000397336,0.000397472,0.000396246,0.000394061,0.000399015,0.000394719,0.000399762,0.000394795,0.000397888,0.000398362,0.000399897,0.000399716,0.000396995,0.000400756,0.000398313,0.000397067,0.000399542,0.000399218,0.000397411,0.000398097,0.000400064,0.000400884,0.00039934,0.000401325,0.000402869,0.000397853
0.000398688,0.000401113,0.000399033,0.000400057,0.000398376,0.000399629,0.000396855,0.000396626,0.000398203,0.000395716,0.00040092,0.000397211,0.000398289,0.000396269,0.000397669,0.000399195,0.000398302,0.000397365,0.000399251,0.000396766,0.000396772,0.000395446,0.000394072,0.000394149,0.00039758,0.000392798,0.000393092,0.000391895,0.000395231,0.000398953,0.000394164,0.000396525,0.000396514,0.000397259,0.000396635,0.000396267,0.000398974,0.00039892,0.000398427,0.000397475,0.000398164,0.000396473,0.000398651,0.00040228,0.00039459,0.000394551,0.000395765,-9999,0.000397701,0.000399863,0.000395916,0.000396266,0.000396928,0.000395133,0.00039567,0.000395947,0.00039558,0.000394872,0.000395595,0.000395509,0.000393928,0.000394315,0.000395082,0.000394723,0.000394992,0.000395357,0.000395044,0.000395848,0.000392775,0.000396109,0.000396624,0.000396972,0.0003949,0.000398137,0.000396341,0.000394177,0.000394913,0.000392465,0.00039422,0.000396891,0.000395277,0.000395926,0.000396536,0.000395779,0.000395387,0.000396391,0.000393825,0.000394553,0.000396422,0.000395906,0.000396616,0.000397182,0.000395507,0.000396194,0.000396883,0.000395069,0.000395678,0.000396561,0.000396125,0.000397591,0.000397246,0.000395808,0.000396891,0.000396123,0.000395536,0.000396852,0.000394356,0.000394651,0.000392859,0.000394437,0.000397623,0.000392162,0.000395622,0.000396176,0.00039475,0.000394874,0.000394476,0.0003951,0.000401782,0.000398192,0.000394988,0.000395327,0.000396697,0.000397359,0.000395168,0.000398854,0.000398612,0.000399404,0.000402447,0.000399891,0.000398776,0.000397772,0.000398249,0.000395212,0.000396862,0.00039577,0.000400137,0.000400371,0.000397568,0.000397574,0.000398262,0.000401739,0.000399257,0.000398368
0.000398396,0.00039411,0.000397046,0.000393841,0.00039733,-9999,0.000394386,0.000402951,0.000394233,0.00039409,0.000395818,0.000396588,0.000398056,0.000397404,0.000396123,0.000396285,0.000396831,0.000393365,0.000396815,0.000396258,0.000397335,0.000397628,0.000397187,0.000394667,0.000396239,0.00039487,0.000394238,0.000395007,0.000394772,0.000395601,0.000396017,0.000395158,0.000397667,0.000398745,0.000396445,0.000398515,0.000396959,0.000397332,0.000396288,0.000398211,0.000396838,0.000397788,0.00039788,0.000396991,0.000396194,0.000397449,0.000396792,0.000398046,0.000397319,0.000399114,0.000396003,0.000395763,0.000395737,0.00039715,0.000394595,0.000393941,0.000393925,0.000393821,0.000393638,0.000393884,0.00039402,0.000393536,0.000394513,0.000394425,0.000395081,0.000393031,0.000393072,0.000395391,0.000395799,0.0003954,0.000395601,0.000396016,0.000393673,0.000396312,0.000394767,0.000396609,0.000394585,0.000395122,0.000392215,0.000397126,0.000396568,0.000396887,0.000396404,0.000394993,0.000395185,0.000395899,0.000393814,0.00039599,0.000395265,0.000398375,0.000395083,0.000395942,0.000396525,0.000396116,0.000397796,0.000396862,0.000395928,0.000393915,0.000396533,0.000397377,0.000395787,0.000396439,0.000396206,0.000396108,0.000395272,0.000395634,0.000396739,0.000398259,0.000398408,0.000395146,0.000395789,0.000396274,0.000396649,0.000397345,0.000396833,0.000395809,0.000397736,0.000398666,0.000399226,0.000397305,0.000397423,0.000396084,0.000395947,0.000393945,0.000399029,0.000397745,0.000397195,0.000397592,0.000396779,0.000398009,0.000398241,0.000396772,0.000397697,0.000398591,0.000399429,0.000397697,0.000399485,0.000398103,0.000398591,0.000395958,0.000398434,0.000399182,0.00039718,0.000398656
0.000398651,0.00039611,0.000392857,0.000398041,0.000392596,0.000392123,0.00039668,0.000394044,0.000395574,0.000396507,0.000393163,0.000398426,0.00039479,0.000396345,0.000396028,0.000395585,0.000395425,0.000396857,0.000394803,0.000395089,0.000396564,0.000393719,0.000395945,0.000394222,0.000394417,0.000395172,0.000394429,0.000393139,0.000393621,0.000393933,0.000395179,0.000396463,0.000396562,0.000397502,0.000397247,0.000394551,0.000397411,0.000397968,0.000397771,0.000396296,0.000396411,0.000396918,0.000397356,0.000394518,0.000395692,0.000397248,0.000394522,0.000395613,0.000399154,0.000397546,0.000397133,0.000397089,0.000396186,0.000395963,0.000395375,0.000391992,0.000394925,0.000394223,0.000395203,0.000394372,0.00039307,0.000392676,0.000393688,0.000394223,0.000394051,0.000393026,0.000393438,0.000394587,0.000394726,0.000394462,0.00039627,0.000394821,0.000395674,0.000394785,0.000396321,0.000397374,0.000394713,0.000395042,0.000395945,0.000396181,0.00039567,0.000396315,0.000395613,0.000395852,0.0003951,0.000395122,0.00039591,0.000395833,0.000396471,0.00039586,0.000396057,0.0003964,0.000395779,0.000395612,0.000396693,0.000394918,0.0003953,0.000395478,0.000396869,0.000396691,0.000398561,0.000397273,0.000397576,0.000395715,0.000395014,0.000394404,0.000396182,0.000396348,0.000396636,0.000395635,0.000396671,0.000395923,0.00039766,0.000396542,0.000397748,0.000396711,0.000399478,0.000400355,0.000396802,0.00039594,0.000397047,0.000396163,0.000396604,0.000398169,0.000398939,0.00039735,0.000396488,0.000399095,0.000399438,0.000398249,0.000397374,0.000399086,0.000398024,0.000397546,0.000397894,0.000398483,0.000394285,0.000396269,0.000395069,0.000397127,0.000398015,0.000395597,0.000396702,0.00039637
0.000392902,0.000397291,0.000394025,0.000395244,0.000396167,0.000395377,0.000394405,0.000397148,0.000395206,0.000395625,0.000395622,0.000393958,0.000394058,0.000395509,0.00039614,0.000394115,0.000395717,0.000395866,0.000395229,0.000395368,0.000392385,0.000394177,0.000394624,0.000392765,0.000393024,0.000392395,0.000395369,0.000393612,0.000392478,0.000393276,0.00039491,0.000395624,0.000395906,0.000398286,0.000396429,0.000397154,0.000396472,0.000395413,0.000395313,0.000398075,0.000396328,0.000395804,0.000395234,0.000395136,0.000394156,0.000396783,0.0003961,0.00039561,0.000396088,0.000394164,0.000396345,0.000395378,0.000395621,0.000395799,0.000394902,0.000394022,0.000394799,0.000395197,0.000394648,0.000394446,0.000394488,0.000393679,0.000393869,0.000394513,0.000393621,0.000392384,0.000394046,0.000394297,0.00039567,0.000395188,0.000395522,0.000395251,0.000395625,0.000395046,0.000395515,0.000397154,0.000394805,0.000395293,0.000394837,0.000395689,0.000395478,0.00039546,0.000395045,0.000396132,0.000395543,0.000394789,0.000395336,0.000395494,0.000395056,0.000396976,0.000396881,0.000395521,0.000397372,0.000394834,0.000394775,0.000395175,0.000394459,0.000396091,0.000396042,0.000396018,0.000396413,0.000395113,0.000394823,0.000393403,0.000393798,0.000395934,0.000397105,0.000396737,0.000396268,0.000398239,0.000397268,0.000399561,0.00039427,0.000400187,0.000399311,0.00039777,0.000399635,0.00039762,0.000398326,0.000396011,0.00039611,0.000398255,0.000399838,0.000396574,0.000397407,0.000397705,0.000397022,0.000398452,0.00039759,0.000398636,0.000397474,0.000397212,0.0003992,0.000398153,0.000395429,0.000394962,0.000393536,0.000397225,0.000398708,0.000397044,0.000395174,0.000395329,0.000400291,0.000390787
0.000394292,0.000393817,0.000394745,0.000394845,0.000392211,0.000393774,0.000394914,0.000395325,0.00039378,0.00039515,0.000394362,0.00039329,0.000395547,0.000395833,0.000394321,0.000392325,0.000393517,0.000393876,0.000392889,0.000394351,0.000395447,0.000395085,0.000394848,0.000392742,0.000393589,0.000393152,0.000395099,0.000393517,0.000392783,0.000392164,0.000393847,0.000395228,0.000397381,0.000398033,0.000395871,0.000393655,0.000396662,0.000398145,0.000396999,0.000395749,0.000395445,0.000395246,0.000392982,0.000396363,0.000395352,0.000396184,0.000396305,0.00039509,0.000396568,0.00039585,0.000395972,0.000394896,0.00039496,0.000394557,0.000394505,0.000394219,0.000394538,0.000393119,0.000393213,0.000394634,0.000394041,0.000393946,0.000392865,0.000394435,0.000394375,0.000394659,0.000394233,0.000394362,0.000394728,0.000396837,0.000395763,0.000394537,0.000396668,0.000395658,0.000396973,0.000396886,0.0003957,0.000394688,0.000395514,0.000395398,0.000394938,0.000396088,0.000396966,0.000396799,0.000396521,0.000396128,0.000395957,0.000395247,0.000394751,0.000393979,0.000394015,0.000396336,0.000396625,0.000396458,0.000396189,0.000396067,0.000395795,0.000396333,0.000395552,0.000396149,0.000396238,0.000394798,0.000393977,0.000397912,0.000399682,0.000396944,0.000397768,0.000397738,0.000398229,0.000396652,0.000398493,0.000394748,0.000398132,0.000397551,0.000398256,0.000398444,0.000398298,0.000398495,0.000395486,0.000396649,0.0003975,0.000398132,0.000397943,0.000396505,0.000397716,0.000397148,0.000398948,0.000397644,0.000395643,0.000396295,0.000397126,0.000396742,0.000397757,0.000397709,0.000395756,0.000396239,0.00039521,0.000397454,0.00039571,0.000395592,0.00039513,0.000395339,0.000396605,0.000397802
