0.000397179,0.000396357,0.000396647,0.000396914,0.000398276,0.000396943,0.000398183,0.000398405,0.000397703,0.000397747,0.000395385,0.000395731,0.000397648,0.000396531,0.000396182,0.000396525,0.000397199,0.000397918,0.000398291,0.000398703,0.00039726,0.000397659,0.000397569,0.000398041,0.000396773,0.000397399,0.000398257,0.000396879,0.000397496,0.000395532,0.000396555,0.000398884,0.000399341,0.000398071,0.000396957,0.00040019,0.00039794,0.000398333,0.000398741,0.00039866,0.000398465,0.000397277,0.000398487,0.000397326,0.000397577,0.000396842,0.000396941,0.000397688,0.000396732,0.00039724,0.000396721,0.000396506,0.000397097,0.000397509,0.000397294,0.00039771,0.000396867,0.000397156,0.000396874,0.000397005,0.00039738,0.000396768,0.000396206,0.000396496,0.000397337,0.00039718,0.000396763,0.000396097,0.000397241,0.000396504,0.000397124,0.000396827,0.000396477,0.000397109,0.000397506,0.000397729,0.00039722,0.00039784,0.000397478,0.000397871,0.000397385,0.000396847,0.000397583,0.000397702,0.000397271,0.000397115,0.000396741,0.000396779,0.000396405,0.000395671,0.00039705,0.000396966,0.000397094,0.000398231,0.000397147,0.000396605,0.000397409,0.00039761,0.000397156,0.000395913,0.00039613,0.000398142,0.000397297,0.000398406,0.000398496,0.000395472,0.000398873,0.000397479,0.000398457,0.000398298,0.000394647,0.000397111,0.000396797,0.000397471,0.000398144,0.000397945,0.00039792,0.000397567,0.000398715,0.000397523,0.000397583,0.000399316,0.000397091,0.000399595,0.000398622,0.000397765,0.000398586,0.000398075,0.000397185,0.000398012,0.000396963,0.000397835,0.00039742,0.000397402,0.000396038,0.000398428,0.000396253,0.000397068,0.000397044,0.000398377,0.000398068,0.000398603,0.000398539,0.000397121
0.000397162,0.000397774,0.0003973,0.000397471,0.000396825,0.000396422,0.00039827,0.000397398,0.00039708,0.000397242,0.000396589,0.000396678,0.000397562,0.000397016,0.000397276,0.000396821,0.000396271,0.000397188,0.00039699,0.000397628,0.000397088,0.000396756,0.000397062,0.000397205,0.000397756,0.000398352,0.000396657,0.000397755,0.000397246,0.000396732,0.000396461,0.00039864,0.000398656,0.000397678,0.000397479,0.000397486,0.000397927,0.000398246,0.00039746,0.000398805,0.000399148,0.00040003,0.000397442,0.000396979,0.000397109,0.000397902,0.000397265,0.000398106,0.000397105,0.000396988,0.00039606,0.000396683,0.00039812,0.000397646,0.000396975,0.000396675,0.000396515,0.000396936,0.000396676,0.000396179,0.000397549,0.000397743,0.000396424,0.000397752,0.00039676,0.000397851,0.000396358,0.000396241,0.000396313,0.000396709,0.000397484,0.000396505,0.00039649,0.000396919,0.000397948,0.000397511,0.00039605,0.000398071,0.00039746,0.000397057,0.000396976,0.000396666,0.000397453,0.000398985,0.00039655,0.000397571,0.00039795,0.000396011,0.000395965,0.000396216,0.000395775,0.000397192,0.000397021,0.000397087,0.000397245,0.000396736,0.000396557,0.000397033,0.000398241,0.000397532,0.000396584,0.000397862,0.000397754,0.000395819,0.000398377,0.000398897,0.000396391,0.000396002,0.000399224,0.000398951,0.000397028,0.000397424,0.000396808,0.000396358,0.000397381,0.00039677,0.000397126,0.000396916,0.000397689,0.000398481,0.000398765,0.000398881,0.00040039,0.000398733,0.000398758,0.00039794,0.00039755,0.000398147,0.000398863,0.000398403,0.000397067,0.000397498,0.000397328,0.000396218,0.000396329,0.000397426,0.000396031,0.000395971,0.000397388,0.000397768,0.000398677,0.000398298,0.000397422,0.000395987
0.000396543,0.000396319,0.000396966,0.000397234,0.000397523,0.000397508,0.000396918,0.00039701,0.000396816,0.000396528,0.000396654,0.000396215,0.000396263,0.000397594,0.000396581,0.000396726,0.000396312,0.000396544,0.000397351,0.00039641,0.000397416,0.000396724,0.000397049,0.000397095,0.00039687,0.000398246,0.000397536,0.000396769,0.00039664,0.000396843,0.000397404,0.000398337,0.000397561,0.000397816,0.000398778,0.000398496,0.000397941,0.000397018,0.000397388,0.000397498,0.000397922,0.000397976,0.000396237,0.000397384,0.000397018,0.000396541,0.000397791,0.00039763,0.000397121,0.000396085,0.000396083,0.000397256,0.00039632,0.000396825,0.000397892,0.000397316,0.000396578,0.000397111,0.000396788,0.0003966,0.000396519,0.000396837,0.000396823,0.00039693,0.000396789,0.000396675,0.000397144,0.000397685,0.000396494,0.000396629,0.000397999,0.000398557,0.000397798,0.000397565,0.000396105,0.000397265,0.00039686,0.000397565,0.000397066,0.000396742,0.000397354,0.00039751,0.000398105,0.000396377,0.000397202,0.00039715,0.000396933,0.000396507,0.00039689,0.000395979,0.000396384,0.000397747,0.000397637,0.000396418,0.000397434,0.000398188,0.000397978,0.00039706,0.00039766,0.000396552,0.000396899,0.000396874,0.000396522,0.000396199,0.000392602,0.00039536,0.000395721,-9999,0.000400623,0.000396421,0.000398042,0.000396608,0.000396208,0.000396959,0.000397547,0.000397106,0.000397054,0.000398751,0.000398598,0.000399215,0.000398712,0.000396981,0.000397438,0.000397826,0.000398511,0.000397396,0.000397512,0.000397085,0.000397688,0.000397462,0.000397225,0.000396877,0.000397013,0.000397118,0.000397207,0.000396797,0.000398041,0.000397811,0.000397546,0.000397035,0.000396887,0.000397407,0.000397164,0.000396195
0.000397579,0.000396947,0.000397066,0.000396942,0.000396728,0.000397242,0.000397064,0.000397097,0.00039657,0.000396746,0.000396677,0.000397069,0.00039705,0.000396102,0.000396422,0.000396792,0.000395874,0.000397186,0.000396417,0.000396266,0.000397088,0.00039671,0.000396729,0.000397543,0.00039687,0.000397063,0.00039736,0.000397305,0.000396641,0.000397628,0.000396859,0.000397205,0.000396688,0.000397484,0.000397398,0.000397426,0.000398328,0.000397669,0.000397247,0.000397386,0.000397704,0.000397008,0.000396654,0.000397071,0.000396621,0.000397224,0.000396865,0.000396187,0.000397415,0.00039698,0.000397414,0.000396384,0.000396209,0.000396662,0.000396662,0.000397291,0.000396624,0.000396064,0.000396871,0.000396359,0.000396623,0.000396794,0.000396519,0.000396057,0.000396175,0.000396256,0.000395741,0.000395584,0.000396252,0.000396998,0.000396885,0.000398105,0.000396983,0.000397568,0.000396543,0.000396589,0.000397269,0.000396111,0.000396978,0.000397326,0.000396896,0.000396261,0.000396301,0.000396345,0.000396883,0.000396847,0.000397133,0.000396898,0.000397083,0.000396564,0.000395142,0.000396044,0.000396188,0.000397247,0.000397898,0.00039812,0.000397373,0.000398233,0.000397336,0.000396881,0.00039574,0.00039758,0.000397652,0.000396525,0.000395263,0.000395327,0.000392463,0.000395755,0.000395759,0.000397188,0.000397103,0.000396282,0.000394959,0.000394561,0.000397749,0.000396906,0.000397995,0.000397701,0.000398175,0.000397442,0.000398259,0.000396531,0.000397362,0.000397566,0.000396955,0.000396168,0.000396775,0.000396902,0.000396705,0.000396589,0.00039741,0.000397687,0.000396774,0.000395774,0.000397079,0.000396384,0.000396945,0.000396727,0.00039776,0.000396593,0.000396917,0.000397221,0.000397195,0.000397028
0.00039649,0.00039612,0.000397067,0.000396472,0.000396604,0.000396195,0.000396396,0.00039692,0.000396367,0.000396841,0.000396587,0.000397109,0.000397348,0.000397222,0.000397124,0.000396652,0.000396153,0.000396534,0.000396088,0.00039661,0.000396383,0.000396376,0.000396856,0.000396747,0.000397453,0.00039625,0.000396915,0.000396959,0.00039675,0.000396087,0.000396363,0.000397319,0.000397129,0.000397289,0.000397724,0.000397502,0.000397355,0.000396914,0.000397235,0.000397143,0.000397985,0.000396868,0.000397165,0.000397035,0.000396393,0.000396849,0.000397876,0.000398115,0.000396916,0.0003967,0.000397009,0.000396944,0.000396616,0.000396699,0.000396481,0.000396622,0.000396883,0.000396566,0.000396271,0.000396253,0.000396052,0.000395389,0.000395895,0.000396532,0.000396079,0.000395531,0.000396234,0.000396148,0.000396234,0.000395498,0.000396302,0.000396097,0.000396068,0.000396585,0.000397473,0.000396796,0.000397249,0.000398033,0.00039738,0.000397735,0.000397762,0.000396152,0.000396123,0.000396307,0.000398649,0.000398566,0.000396967,0.000396984,0.000396859,0.000397911,0.000395976,0.000395676,0.000396449,0.000396752,0.00039822,0.000396633,0.000396738,0.000397949,0.000398392,0.000397662,0.000396943,0.000396639,0.000397174,0.000395958,0.000397002,0.00039505,0.000396469,0.000394962,0.000394978,0.000394943,0.000394775,0.000394314,0.000395066,0.000397471,0.000395669,0.000397993,0.000397523,0.000397159,0.000397064,0.000398084,0.000396223,0.00039686,0.000397003,0.000395701,0.000396763,0.000397093,0.000396478,0.000396822,0.000396788,0.00039564,0.000396758,0.00039648,0.000396409,0.000397219,0.000396571,0.000396724,0.000397432,0.000397436,0.000397347,0.000396635,0.000396232,0.000396914,0.000396646,0.000397073
0.000397174,0.000396745,0.000397047,0.00039615,0.000397285,0.000396884,0.000396614,0.000396991,0.000396496,0.000396698,0.00039717,0.000396965,0.000396502,0.00039649,0.000396365,0.000396206,0.000396153,0.000396445,0.000396828,0.000396454,0.000396795,0.000396478,0.000396409,0.000396855,0.000397098,0.000396677,0.000397072,0.000397717,0.000397064,0.000395749,0.000396729,0.000396518,0.000397342,0.000396802,0.000397078,0.000397077,0.000397288,0.000398258,0.000396716,0.000396637,0.000397152,0.00039632,0.000396078,0.000396121,0.000396205,0.000396426,0.000396926,0.000396814,0.000397652,0.000396815,0.000397185,0.000397087,0.000397095,0.000396401,0.000397068,0.000396517,0.00039665,0.000396132,0.000395607,0.00039583,0.000395982,0.00039529,0.000395997,0.00039611,0.000395778,0.00039547,0.000396746,0.000395835,0.000396584,0.000396397,0.000395558,0.000396885,0.000396413,0.000396419,0.000396732,0.000397252,0.000396611,0.000397192,0.000397672,0.000397704,0.000397409,0.000396036,0.000396013,0.000398003,0.000397956,0.000397996,0.0003968,0.000396466,0.000396438,0.00039609,0.000396811,0.000396508,0.000397234,0.000395924,0.000396399,0.000396965,0.000395865,0.000396253,0.000397512,0.000397981,0.000396664,0.000398616,0.000397759,0.000397245,0.000396264,0.00039672,0.00039645,0.000395817,0.000395576,0.000395719,0.000397314,0.00039578,0.000396039,0.000395793,0.000396289,0.000396879,0.000398006,0.00039711,0.000397586,0.000396984,0.000396528,0.000396685,0.000395959,0.000395929,0.000395781,0.000396683,0.000397103,0.000396587,0.000396936,0.000396028,0.000395933,0.000396751,0.000397121,0.000396941,0.000397595,0.000396351,0.000396797,0.000396571,0.000395928,0.00039618,0.000396547,0.000396939,0.000397895,0.000396757
0.000396444,0.000396682,0.000395805,0.00039706,0.000396576,0.00039771,0.000397272,0.000397273,0.000397568,0.000396244,0.000396894,0.000396716,0.000396765,0.000396784,0.000396331,0.000397232,0.000396117,0.000396624,0.000397069,0.000395737,0.000396422,0.00039644,0.000395385,0.000397747,0.00039749,0.000397091,0.000396165,0.000396895,0.000396731,0.000395998,0.00039661,0.000395739,0.000396827,0.000396922,0.000396358,0.000396416,0.000396851,0.000396674,0.000396604,0.000396792,0.000396752,0.000396881,0.00039667,0.000395936,0.000396705,0.000396724,0.000396697,0.000396296,0.000397192,0.000397504,0.000397046,0.000397534,0.000397293,0.000396491,0.000397232,0.000396701,0.000397028,0.000396482,0.000396451,0.000396835,0.000395226,0.000395011,0.000396186,0.000396126,0.000396207,0.000396169,0.000396734,0.000396184,0.000396746,0.000396504,0.000395439,0.000396532,0.000397994,0.000397247,0.000396535,0.000396064,0.000396157,0.000396495,0.000396458,0.000397458,0.000397171,0.000395787,0.000395762,0.000397481,0.000396278,0.000396669,0.000396815,0.000395293,0.000396384,0.000396663,0.000396844,0.00039665,0.000396342,0.000396354,0.000396014,0.000396107,0.000396042,0.000396392,0.000396232,0.000396501,0.000397052,0.000395807,0.000397056,0.000396578,0.000396846,0.000397248,0.000397014,0.000396847,0.000396933,0.000397294,0.000396568,0.000396563,0.000395966,0.000395515,0.000396981,0.000395314,0.000397092,0.000396159,0.000396304,0.000396956,0.000396397,0.000395568,0.000395317,0.000395414,0.000395029,0.000395714,0.000396547,0.000396524,0.000396776,0.000396185,0.00039615,0.000396554,0.000396519,0.00039671,0.000396543,0.000396621,0.00039584,0.000395835,0.000396437,0.000396532,0.000397001,0.000396711,0.000397082,0.000396949
0.000397527,0.00039738,0.000397245,0.000396968,0.000397093,0.000396961,0.000397046,0.000397337,0.000397215,0.000396811,0.000396865,0.000396834,0.000396831,0.000396396,0.000395915,0.000397193,0.00039654,0.000397435,0.000396092,0.000396132,0.000396909,0.000397242,0.000397903,0.00039711,0.000397235,0.000396602,0.000397174,0.000396901,0.000397017,0.000396419,0.000396143,0.000396128,0.000396349,0.000397121,0.000397166,0.000397339,0.000397237,0.000396732,0.000396654,0.000396748,0.000396909,0.000396563,0.000396192,0.000396415,0.000397092,0.00039743,0.000397726,0.000397215,0.000396386,0.000396715,0.000396695,0.00039708,0.000396341,0.000397021,0.000396733,0.000396546,0.000397102,0.000396132,0.000396467,0.00039625,0.000396414,0.000396681,0.000396883,0.000396879,0.000396224,0.00039602,0.000396784,0.000396536,0.000397444,0.000396986,0.000396947,0.000396922,0.000397102,0.000396671,0.000396448,0.000396369,0.000396688,0.000396223,0.000396737,0.000396617,0.000395749,0.000396887,0.000396571,0.000396695,0.000396209,0.000396873,0.000396299,0.000397035,0.000396731,0.00039709,0.000395702,0.000397205,0.000396641,0.000397085,0.000395829,0.000396301,0.00039638,0.000396001,0.000395717,0.000396269,0.000395621,0.000395415,0.000396506,0.000396239,0.000397266,0.000396304,0.000396684,0.000396867,0.000396153,0.000396514,0.00039617,0.000396744,0.000395969,0.00039616,0.000395443,0.000396172,0.000395965,0.000396385,0.000396058,0.000395879,0.00039557,0.000395697,0.000396013,0.00039577,0.000395302,0.000395449,0.000395927,0.000395578,0.000395914,0.000395405,0.000396028,0.000395405,0.000395866,0.00039705,0.000396493,0.000396384,0.000396131,0.000397419,0.000395752,0.000396727,0.000397104,0.000397822,0.000397028,0.00039749
0.000397036,0.000397012,0.000397392,0.000396987,0.000396782,0.000396818,0.000396448,0.000395724,0.000396143,0.00039589,0.000396011,0.000396132,0.000396073,0.000396434,0.000395701,0.000396279,0.00039625,0.000396545,0.000397074,0.000396545,0.000396506,0.000397047,0.000397411,0.000397364,0.000396837,0.000396499,0.000396391,0.000396852,0.000397229,0.000396516,0.00039591,0.000396076,0.000396964,0.000396924,0.000397015,0.000397214,0.00039703,0.000397415,0.000396252,0.000397019,0.000396718,0.000397083,0.000396885,0.00039651,0.000397312,0.000397758,0.00039767,0.000397144,0.000397579,0.000397308,0.0003962,0.000396514,0.000396928,0.000396438,0.000396791,0.000396677,0.00039716,0.000396498,0.000396121,0.000396568,0.000397109,0.000397095,0.000396143,0.000397003,0.000396937,0.000396497,0.000397363,0.000396943,0.000396748,0.000397036,0.000396339,0.000397854,0.000396029,0.000395787,0.000397066,0.000396725,0.000396779,0.000396391,0.000396024,0.000395849,0.00039579,0.000397092,0.000396194,0.000396072,0.000396565,0.000396276,0.000395419,0.000395943,0.000395876,0.000397324,0.000396797,0.000395192,0.000396067,0.000397081,0.000395882,0.000396097,0.000396401,0.000396122,0.000396689,0.000395859,0.000397067,0.000395628,0.000395121,0.000396233,0.000396995,0.000396727,0.000396298,0.000396045,0.000396186,0.000395619,0.000395754,0.000395432,0.000397019,0.000396152,0.000395713,0.000395652,0.000396532,0.000397226,0.000396083,0.000396264,0.000396782,0.000396158,0.00039614,0.000395716,0.000395305,0.00039506,0.000395366,0.00039543,0.000395441,0.000396452,0.00039605,0.000397312,0.000396379,0.000396103,0.00039635,0.000396365,0.000397044,0.000396718,0.000396786,0.000396936,0.000397122,0.000396767,0.000397341,0.000397587
0.000397133,0.000396676,0.000396713,0.000396887,0.000396396,0.000397126,0.000396482,0.000396262,0.000396083,0.000396688,0.000395978,0.000396343,0.000395959,0.000395679,0.000395471,0.00039637,0.000396319,0.000396332,0.000396741,0.000396068,0.000397059,0.000396693,0.000396905,0.000396839,0.00039642,0.000396409,0.000396021,0.000396898,0.000397023,0.000396101,0.00039611,0.000395734,0.000395429,0.000397907,0.000397542,0.000397231,0.000396452,0.000397165,0.000397221,0.000398101,0.000396938,0.000397651,0.000396748,0.000397676,0.000396942,0.000397476,0.000397363,0.000396455,0.00039703,0.000397245,0.000397061,0.000396722,0.000396542,0.000396651,0.000396574,0.000396355,0.000395384,0.000396749,0.000396017,0.000396707,0.000396077,0.000396032,0.000396317,0.000396417,0.000396922,0.000396219,0.000395527,0.000396987,0.000396342,0.000398042,0.000397413,0.000397572,0.000396303,0.000396241,0.000396477,0.000397106,0.000396963,0.000396485,0.00039649,0.0003962,0.000395945,0.000396468,0.000396328,0.00039629,0.000395798,0.000395998,0.000395707,0.000395877,0.000395931,0.000396394,0.000396178,0.000396338,0.000395803,0.000396198,0.000397541,0.000396304,0.000396511,0.000396162,0.000396712,0.000396286,0.000395591,0.000396248,0.000396294,0.000396633,0.000396899,0.000396697,0.000396827,0.000396629,0.000396676,0.00039639,0.000396092,0.000396187,0.000396065,0.000396092,0.000396036,0.000396786,0.000396582,0.00039595,0.000396326,0.000397626,0.000396766,0.000395931,0.00039598,0.00039591,0.000395281,0.000395663,0.000396016,0.000396117,0.000396317,0.000396021,0.000396948,0.00039695,0.000397846,0.00039775,0.000396578,0.000397304,0.000396769,0.00039642,0.000396514,0.000397493,0.000397835,0.000397094,0.000396783,0.000396669
0.000397088,0.00039685,0.000397085,0.000396607,0.000396832,0.000396892,0.000396735,0.000395919,0.000396295,0.000396951,0.000395543,0.000396047,0.000396402,0.000395872,0.000396542,0.00039643,0.000396506,0.000395822,0.000396008,0.000395986,0.000396746,0.000396975,0.000397113,0.00039758,0.00039645,0.000396353,0.000396318,0.000396974,0.00039666,0.000397203,0.000397295,0.000397612,0.000396374,0.000395972,0.000398803,0.000397585,0.000397118,0.000398161,0.000397837,0.000398126,0.000397607,0.000397493,0.000397112,0.000396988,0.000398219,0.000396655,0.000396564,0.000396787,0.000397553,0.000396766,0.000396722,0.000396913,0.000397178,0.000396234,0.000396538,0.000396163,0.000396173,0.000396464,0.000397957,0.000396933,0.000395978,0.000396325,0.000396396,0.000396433,0.000395736,0.000396518,0.000397068,0.000396378,0.000395931,0.000395687,0.00039683,0.000396913,0.000396169,0.0003955,0.00039698,0.000396558,0.000396529,0.000396688,0.000395352,0.000395735,0.000396572,0.000396886,0.000395593,0.00039626,0.00039712,0.000396204,0.000395169,0.000395453,0.00039572,0.000395597,0.000397099,0.000396084,0.000396361,0.000396309,0.000396459,0.000396068,0.000396659,0.000396713,0.000396825,0.000396205,0.000396267,0.000396721,0.000397061,0.000396596,0.000395913,0.000396841,0.000397002,0.000396119,0.000396202,0.000395603,0.0003962,0.000395596,0.00039553,0.000395996,0.000396675,0.000396843,0.000396417,0.000396675,0.000396465,0.000397293,0.000397,0.000396849,0.000397326,0.000396382,0.00039681,0.0003967,0.000396715,0.000396877,0.00039639,0.000397887,0.000397878,0.000397187,0.000397304,0.00039788,0.000396882,0.000397077,0.000396035,0.000396601,0.000396984,0.000396846,0.000396976,0.000397375,0.000397141,0.000397557
0.000397595,0.00039686,0.000396836,0.000396554,0.000396617,0.000396926,0.000397086,0.00039637,0.000396311,0.000395566,0.00039654,0.000396988,0.000396588,0.000395391,0.000396458,0.000396273,0.000396055,0.000396344,0.000396059,0.000395829,0.00039642,0.000396159,0.000398144,0.000396538,0.000396982,0.000397162,0.00039749,0.000396969,0.000397432,0.000397078,0.000398075,0.000397964,0.00039738,0.000398304,0.000397697,0.000397462,0.000394692,0.000397539,0.000398715,0.000398748,0.000398154,0.000397724,0.00039772,0.000397691,0.000397081,0.000396784,0.000397126,0.000397234,0.000397275,0.000396997,0.000396533,0.000396404,0.000397273,0.00039738,0.000397251,0.000396961,0.000396045,0.000397302,0.000397656,0.000397238,0.000396752,0.0003955,0.000396869,0.000397043,0.000397082,0.000397288,0.000396547,0.000396638,0.000397017,0.000397053,0.000396337,0.000396436,0.000396916,0.000396035,0.000395904,0.000395541,0.000396152,0.000396781,0.00039659,0.000396398,0.000396437,0.000396783,0.000396114,0.000395934,0.000396093,0.000395556,0.000395198,0.00039618,0.000395704,0.000395655,0.000397044,0.000396097,0.000396852,0.000396683,0.000396387,0.000395748,0.000396916,0.000396911,0.000396669,0.000397202,0.000397085,0.000396986,0.000397001,0.000396057,0.000397137,0.000396479,0.000396094,0.000395747,0.000395786,0.000395323,0.000396587,0.000396893,0.000397372,0.000397301,0.000396806,0.000396337,0.000397996,0.000397179,0.000397324,0.000396583,0.00039605,0.000397481,0.000396448,0.000396733,0.000396849,0.000397226,0.000397122,0.000397028,0.000397266,0.000396743,0.000397328,0.000396807,0.000396735,0.000397202,0.000397242,0.000397593,0.000397425,0.000396579,0.000396171,0.000397311,0.000397445,0.00039728,0.000397275,0.000397624
0.000397314,0.000397254,0.000396802,0.000396784,0.000396606,0.000396831,0.000396929,0.000397311,0.000395627,0.000395165,0.00039707,0.000396703,0.000396532,0.000396548,0.000396678,0.00039607,0.000397202,0.000396616,0.000396227,0.000396621,0.00039636,0.000397388,0.000397419,0.000397996,0.000397878,0.000397863,0.000396942,0.00039693,0.000395915,0.000397486,0.000398028,0.0003976,0.000399123,0.00039858,0.000397372,0.000396608,0.000397596,0.000396883,0.000395337,0.000398652,0.000397778,0.000397341,0.000397096,0.000397134,0.000397275,0.000397271,0.000397703,0.00039772,0.000396554,0.000397293,0.000396235,0.00039664,0.000396924,0.00039641,0.000396917,0.000396472,0.000397102,0.000396722,0.000396456,0.000396855,0.000397063,0.000396372,0.000398279,0.000396788,0.000397123,0.000397083,0.000396783,0.000396815,0.000397771,0.000395785,0.000396075,0.000396832,0.000395278,0.000394935,0.000396694,0.000396378,0.000396576,0.000395879,0.000396232,0.000397752,0.000395847,0.000397273,0.000396578,0.00039671,0.000396136,0.000396459,0.000396029,0.000395914,0.000395848,0.000395938,0.000395774,0.000396944,0.000396106,0.000397286,0.00039687,0.000396957,0.000397254,0.000396735,0.000397063,0.000397135,0.000397946,0.000396924,0.000397147,0.000396498,0.000396958,0.00039681,0.000396025,0.000395558,0.000396183,0.000396502,0.000397907,0.000397469,0.000397815,0.000397678,0.00039658,0.000397192,0.000398269,0.000396654,0.000397644,0.000397549,0.00039785,0.000396885,0.000396191,0.000398303,0.000398609,0.000396641,0.000396873,0.000396725,0.000397262,0.000397481,0.000397566,0.000396061,0.000397327,0.000396993,0.000398053,0.000397434,0.000396839,0.000397458,0.000398022,0.000398505,0.000398784,0.0003976,0.000397393,0.000398121
0.000397561,0.000397712,0.00039689,0.000396274,0.000397263,0.000397788,0.000398624,0.000398051,0.000397029,0.000396113,0.000397849,0.000396733,0.000396908,0.000396792,0.000396689,0.000395831,0.000397235,0.000397285,0.000395669,0.000395454,0.000397248,0.000397937,0.000397368,0.000397964,0.000397739,0.000397057,0.000397473,0.000396976,0.000397415,0.000398664,0.000398176,0.000396807,0.000397727,0.000398572,0.000397345,0.000400652,0.000398362,0.000396536,0.000398126,0.000396425,0.000396809,0.000397684,0.000397553,0.000398467,0.000397833,0.00039744,0.00039719,0.00039731,0.000396966,0.000396745,0.000397274,0.000398205,0.000396837,0.000396952,0.000397857,0.000397477,0.000397151,0.000396287,0.000397337,0.000397118,0.000397153,0.000397177,0.000397406,0.000397758,0.000397577,0.000396268,0.000398289,0.000398057,0.000398812,0.00039703,0.000396962,0.00039844,0.000397031,0.00039667,0.000396057,0.000397033,0.000396495,0.000396365,0.000396808,0.000398228,0.000396571,0.000396442,0.000398118,0.000396867,0.000397574,0.00039696,0.000396607,0.000395229,0.000395909,0.000396319,0.000397147,0.00039679,0.00039658,0.000396814,0.000397232,0.000396925,0.000397934,0.000397281,0.000397088,0.000397743,0.000397333,0.000396028,0.000395322,0.000398083,0.000396664,0.000397377,0.000396552,0.000395852,0.000396638,0.000397971,0.000396223,0.000396451,0.000397855,0.000397157,0.000396252,0.000397225,0.000397957,0.000397603,0.000398516,0.000398229,0.000397251,0.000397515,0.000396852,0.000397183,0.000397934,0.000396093,0.000396094,0.000396632,0.000397657,0.00039764,0.000397989,0.000395653,0.00039719,0.000398452,0.000397978,0.000398302,0.000398452,0.000397227,0.000400031,0.000399192,0.000397359,0.000397985,0.000397375,0.000397328
0.000396827,0.000398133,0.000397281,0.000397075,0.000397689,0.000397699,0.000396702,0.000397508,0.000398191,0.000397153,0.000397545,0.000398812,0.000397417,0.000396523,0.000397851,0.00039758,0.000397889,0.000398834,0.000397491,0.000395968,0.000398266,0.000396832,0.000397329,0.000397339,0.000397046,0.000395892,0.000397239,0.000397158,0.000398609,0.000397113,0.000397046,0.000397235,0.000397398,0.000398079,0.000397855,0.000397728,0.000397099,0.000397085,0.000400961,0.000397757,0.000398672,0.000396599,0.00039713,0.00039697,0.00039664,0.000397671,0.000396539,0.000396439,0.000397767,0.000398769,0.000398705,0.000397568,0.000397638,0.000397452,0.000398143,0.000396226,0.000396374,0.000397452,0.000395756,0.000396007,0.000395652,0.000396877,0.000396356,0.000398159,0.000397515,0.000396471,0.000398847,0.000396195,0.000397033,0.000396106,0.000396856,0.00039811,0.000397469,0.000397113,0.000398063,0.000396877,0.000395968,0.000396229,0.000396685,0.000397014,0.000397065,0.000397651,0.000397359,0.000396864,0.000398443,0.000397709,0.000397498,0.000395338,0.000395478,0.000395764,0.000397246,0.000397275,0.000397187,0.00039809,0.000397661,0.000396484,0.000397173,0.000397791,0.000397297,0.000397051,0.00039698,0.000395311,0.000397314,0.000397341,0.000398569,0.000396577,0.000397882,0.00039643,0.000396777,0.000396995,0.000398072,0.000396687,0.000398064,0.000399119,0.000397766,0.000397393,0.000397409,0.000398354,0.000398038,0.000397075,0.000398797,0.000399842,0.00039752,0.000398697,0.000396726,0.000398182,0.000399069,0.000397187,0.00039682,0.000398189,0.000397899,0.00039832,0.000396812,0.000396212,0.000398172,0.000399552,0.000399169,0.000397066,0.00039982,0.000398144,0.000397815,0.000397417,0.000397152,0.000397728
0.000400062,0.000398437,0.000398211,0.000397815,0.000397362,0.00039736,0.000397359,0.000397688,0.000397494,0.000397274,0.000397799,0.000397187,0.000397613,0.000397967,0.000397694,0.000396874,0.000397941,0.000398107,0.000398367,0.000396346,0.000396356,0.000397989,0.000397301,0.000396664,0.000396984,0.000396863,0.00039659,0.00039656,0.000398372,0.000397401,0.00039596,0.00039749,0.000398661,0.000397434,0.000396893,0.00039666,0.000396683,0.000398339,0.000397748,0.000398185,0.000399305,0.000396466,0.000396737,0.000397957,0.000397519,0.000397126,0.00039669,0.000397189,0.000398562,0.000396905,0.000399422,0.000397356,0.000397302,0.000396751,0.000397364,0.000397395,0.000397135,0.000397234,0.000397212,0.000396809,0.00039868,0.000396659,0.000397626,0.000396999,0.000398181,0.000397915,0.000395913,0.000396076,0.000397615,0.000396777,0.000397337,0.000395983,0.000396738,0.000397528,0.000396985,0.000397456,0.00039753,0.00039877,0.000397559,0.000397169,0.00039734,0.00039648,0.000396527,0.000397853,0.000397707,0.000396878,0.000396323,0.000396029,0.000396254,0.000396511,0.000396802,0.000396745,0.000396826,0.00039806,0.000396739,0.000397123,0.000397463,0.000396542,0.000396823,0.000396825,0.000396118,0.000397687,0.000395489,0.000397416,0.000396212,0.000396925,0.000395685,0.000394502,0.000396414,0.000397203,0.000396072,0.000397104,0.000395706,0.000397193,0.000398757,0.000397952,0.000397411,0.000396814,0.000396653,0.000397743,0.000398277,0.000397487,0.000397835,0.000398468,0.000397424,0.000397998,0.00039788,0.000396896,0.000397533,0.000397766,0.000398146,0.000396977,0.000398876,0.000397911,0.000398753,0.000397947,0.000398051,0.000399047,0.000397622,0.000398514,0.000398135,0.000397574,0.000399078,0.000397896
